0	-2.0	21.0	39.0	-56.0	-19.0	-11.0	-1.0	23.0	81.37
1	-34.0	69.0	21.0	-50.0	-12.0	7.0	78.0	53.0	92.47
2	23.0	-38.0	-17.0	-25.0	-3.0	-7.0	5.0	1.0	66.68
3	79.0	-45.0	-53.0	62.0	-2.0	15.0	-42.0	-13.0	82.41
4	-41.0	118.0	3.0	17.0	-3.0	11.0	6.0	40.0	80.46
5	47.0	104.0	49.0	-23.0	-3.0	-18.0	27.0	-27.0	66.79
6	40.0	-70.0	79.0	6.0	-1.0	-19.0	-1.0	-36.0	57.81
7	-59.0	-112.0	-40.0	-31.0	20.0	13.0	24.0	55.0	45.75
8	27.0	79.0	-19.0	12.0	-25.0	-5.0	-8.0	-14.0	56.89
9	55.0	127.0	-13.0	-16.0	-8.0	-24.0	14.0	2.0	65.01
10	99.0	-87.0	56.0	73.0	11.0	-6.0	3.0	22.0	87.32
11	40.0	-53.0	-24.0	46.0	-2.0	1.0	11.0	-50.0	97.97
12	105.0	127.0	25.0	11.0	-3.0	-6.0	-11.0	11.0	111.55
13	94.0	81.0	54.0	-10.0	-2.0	-11.0	-9.0	105.0	112.25
14	-128.0	-25.0	-72.0	-16.0	8.0	-28.0	31.0	25.0	120.16
15	-83.0	121.0	2.0	-90.0	2.0	4.0	11.0	49.0	114.86
16	-118.0	45.0	49.0	11.0	28.0	15.0	8.0	-37.0	128.89
17	126.0	-114.0	11.0	50.0	-12.0	0.0	-2.0	-44.0	123.66
18	-61.0	28.0	1.0	5.0	32.0	-23.0	27.0	20.0	128.53
19	127.0	-99.0	10.0	-6.0	-19.0	22.0	38.0	58.0	126.19
20	87.0	25.0	-5.0	-9.0	-11.0	-5.0	16.0	81.0	132.0
21	118.0	8.0	-128.0	-36.0	-41.0	9.0	-9.0	44.0	114.86
22	112.0	86.0	25.0	-14.0	14.0	-31.0	-100.0	-8.0	130.85
23	102.0	-6.0	-38.0	-6.0	-11.0	-8.0	-10.0	-10.0	127.42
24	8.0	12.0	-3.0	-11.0	-10.0	28.0	-27.0	-82.0	115.96
25	127.0	14.0	-53.0	-71.0	24.0	3.0	-41.0	-15.0	124.23
26	-58.0	-35.0	49.0	-80.0	-30.0	5.0	-24.0	-24.0	132.05
27	-122.0	78.0	-13.0	100.0	15.0	-31.0	-9.0	-1.0	113.62
28	127.0	-113.0	105.0	-128.0	-5.0	-1.0	-21.0	9.0	128.53
29	16.0	-16.0	-36.0	1.0	2.0	-16.0	-22.0	2.0	127.42
30	-128.0	97.0	70.0	3.0	6.0	2.0	-17.0	-69.0	120.16
31	53.0	-89.0	-89.0	54.0	5.0	-1.0	-4.0	7.0	128.32
32	12.0	4.0	-3.0	13.0	17.0	-4.0	-7.0	-3.0	128.49
33	-56.0	4.0	-54.0	-31.0	-4.0	19.0	-3.0	8.0	128.49
34	55.0	127.0	-23.0	-33.0	6.0	-49.0	17.0	22.0	132.0
35	11.0	-31.0	-71.0	-14.0	-37.0	-2.0	-4.0	34.0	123.66
36	71.0	106.0	-12.0	27.0	3.0	-11.0	-5.0	-88.0	113.44
37	5.0	-36.0	25.0	57.0	-2.0	-6.0	-12.0	-42.0	113.44
38	127.0	-62.0	-17.0	-102.0	6.0	-3.0	-13.0	-42.0	111.2
39	-80.0	-128.0	17.0	-42.0	5.0	-1.0	13.0	16.0	112.25
40	10.0	28.0	-38.0	-94.0	5.0	-13.0	12.0	-53.0	90.45
41	-4.0	-26.0	-22.0	-3.0	2.0	6.0	-28.0	13.0	111.2
42	-3.0	-30.0	80.0	-1.0	-18.0	0.0	30.0	15.0	111.24
43	-2.0	-127.0	127.0	-2.0	9.0	4.0	-1.0	-15.0	109.18
44	19.0	43.0	61.0	-43.0	11.0	2.0	-50.0	11.0	99.85
45	127.0	3.0	-98.0	79.0	-18.0	-8.0	5.0	45.0	96.46
46	-2.0	48.0	-41.0	-25.0	2.0	4.0	-16.0	-12.0	97.97
47	88.0	127.0	3.0	-1.0	6.0	-14.0	22.0	11.0	70.95
48	47.0	-89.0	-114.0	-30.0	3.0	-3.0	-4.0	-20.0	55.41
49	-102.0	-106.0	43.0	55.0	-31.0	-7.0	-2.0	-19.0	77.08
50	-128.0	-34.0	-25.0	27.0	6.0	1.0	-6.0	42.0	49.42
51	127.0	127.0	30.0	-15.0	-3.0	-12.0	-30.0	-28.0	77.58
52	75.0	-125.0	-4.0	-122.0	-17.0	37.0	9.0	26.0	80.46
53	-49.0	-89.0	-9.0	-13.0	-21.0	-14.0	-27.0	-12.0	66.79
54	34.0	24.0	-51.0	46.0	-4.0	-7.0	-5.0	-57.0	59.51
55	92.0	11.0	-35.0	17.0	15.0	-5.0	114.0	2.0	51.23
56	-89.0	81.0	-9.0	-39.0	12.0	17.0	67.0	-35.0	63.68
57	71.0	4.0	1.0	-58.0	-5.0	6.0	1.0	67.0	55.41
58	-33.0	-119.0	-128.0	-44.0	-1.0	7.0	-46.0	-12.0	51.49
59	12.0	-56.0	-40.0	33.0	-1.0	13.0	2.0	-18.0	48.79
60	36.0	111.0	7.0	-44.0	-6.0	-25.0	7.0	43.0	44.59
61	113.0	-128.0	120.0	-24.0	1.0	-7.0	-33.0	-4.0	47.32
62	-50.0	-121.0	-81.0	-1.0	-23.0	11.0	-1.0	16.0	41.9
63	-90.0	-56.0	-14.0	65.0	7.0	19.0	-5.0	30.0	45.75
64	-74.0	-21.0	-52.0	0.0	-38.0	-1.0	-49.0	-21.0	47.32
65	111.0	27.0	-18.0	-49.0	8.0	4.0	64.0	28.0	39.28
66	-93.0	-31.0	-19.0	27.0	-14.0	19.0	-18.0	-21.0	37.96
67	-110.0	41.0	-76.0	125.0	1.0	14.0	-2.0	8.0	36.28
68	48.0	-15.0	33.0	75.0	-5.0	-21.0	4.0	-11.0	36.16
69	19.0	-18.0	3.0	-8.0	-3.0	1.0	13.0	-41.0	36.28
70	-128.0	11.0	68.0	-48.0	3.0	-5.0	6.0	-69.0	36.72
71	-128.0	61.0	-128.0	2.0	-3.0	7.0	-3.0	9.0	36.72
72	8.0	-84.0	-83.0	15.0	22.0	-1.0	-9.0	1.0	44.59
73	108.0	-11.0	86.0	-2.0	2.0	30.0	3.0	5.0	40.88
74	-128.0	24.0	83.0	-42.0	-9.0	-9.0	14.0	-63.0	57.81
75	-29.0	13.0	10.0	53.0	-10.0	-7.0	1.0	4.0	66.68
76	107.0	-128.0	-98.0	97.0	0.0	-5.0	13.0	42.0	77.08
77	-35.0	27.0	-48.0	-59.0	9.0	-4.0	-16.0	4.0	81.37
78	-63.0	-55.0	-107.0	32.0	10.0	10.0	28.0	6.0	77.58
79	-128.0	-104.0	-68.0	2.0	18.0	12.0	13.0	0.0	103.28
80	-3.0	0.0	10.0	10.0	-4.0	-43.0	-32.0	87.0	63.68
81	-12.0	-87.0	87.0	-40.0	-18.0	4.0	-30.0	-26.0	96.46
82	-100.0	20.0	-56.0	-24.0	-5.0	-7.0	-2.0	-1.0	69.35
