0	127.0	6.0	43.0	-3.0	-38.0	113.0	-4.0	36.0	138.66
1	34.0	-120.0	-128.0	9.0	16.0	-25.0	-52.0	-10.0	141.67
2	106.0	-1.0	5.0	-18.0	7.0	31.0	34.0	44.0	142.89
3	127.0	95.0	-12.0	-1.0	-62.0	3.0	55.0	57.0	140.17
4	-87.0	20.0	50.0	-16.0	12.0	-7.0	-86.0	21.0	134.54
5	-29.0	127.0	32.0	-56.0	3.0	4.0	-6.0	51.0	135.7
6	127.0	87.0	81.0	-2.0	4.0	-6.0	7.0	-46.0	108.63
7	10.0	-115.0	-3.0	49.0	-25.0	-23.0	-67.0	5.0	105.89
8	-128.0	-84.0	127.0	2.0	-60.0	20.0	4.0	22.0	110.32
9	-120.0	121.0	-19.0	3.0	24.0	-73.0	45.0	-48.0	113.24
10	106.0	78.0	81.0	-36.0	9.0	-6.0	-29.0	2.0	129.33
11	127.0	-85.0	-26.0	-39.0	-25.0	5.0	-63.0	9.0	115.88
12	48.0	36.0	-105.0	26.0	-8.0	-7.0	-128.0	46.0	129.33
13	8.0	26.0	-58.0	14.0	-8.0	5.0	127.0	18.0	140.17
14	127.0	20.0	-80.0	-100.0	-15.0	11.0	105.0	-16.0	142.56
15	61.0	-54.0	104.0	23.0	-7.0	-39.0	97.0	-64.0	141.48
16	-7.0	115.0	-68.0	-1.0	-5.0	0.0	106.0	17.0	143.12
17	-39.0	32.0	-36.0	40.0	-6.0	-14.0	-67.0	20.0	143.3
18	-104.0	-128.0	5.0	3.0	3.0	-10.0	-14.0	14.0	142.89
19	-35.0	102.0	21.0	-1.0	-1.0	4.0	5.0	-46.0	143.12
20	121.0	-32.0	-43.0	-6.0	15.0	20.0	16.0	-13.0	138.66
21	15.0	15.0	16.0	-82.0	32.0	-8.0	83.0	-1.0	118.25
22	-14.0	127.0	-49.0	11.0	-1.0	9.0	80.0	54.0	138.49
23	52.0	11.0	-75.0	-11.0	-16.0	12.0	5.0	68.0	136.9
24	-80.0	-16.0	127.0	20.0	11.0	12.0	106.0	38.0	131.78
25	24.0	10.0	19.0	-39.0	-26.0	51.0	79.0	-7.0	113.24
26	0.0	26.0	54.0	77.0	-23.0	25.0	-66.0	1.0	115.43
27	-66.0	-94.0	48.0	-29.0	-69.0	10.0	-95.0	82.0	108.63
28	-9.0	6.0	70.0	-30.0	46.0	-13.0	-7.0	-69.0	104.99
29	-7.0	-128.0	11.0	-22.0	14.0	-97.0	57.0	-57.0	104.8
30	54.0	127.0	39.0	127.0	-17.0	2.0	59.0	15.0	104.43
31	69.0	31.0	-34.0	-25.0	3.0	-31.0	-128.0	101.0	103.54
32	93.0	-107.0	-53.0	95.0	46.0	-27.0	-113.0	-29.0	100.03
33	-109.0	-94.0	-7.0	29.0	-50.0	-26.0	-43.0	-21.0	104.8
34	79.0	-91.0	-96.0	11.0	-3.0	-3.0	80.0	-78.0	101.67
35	23.0	-128.0	-24.0	123.0	21.0	29.0	-101.0	41.0	105.17
36	-128.0	22.0	-7.0	-14.0	-15.0	-7.0	91.0	49.0	101.67
37	20.0	110.0	-85.0	-8.0	-4.0	0.0	58.0	-92.0	99.2
38	-28.0	127.0	-11.0	-84.0	-27.0	-29.0	-25.0	-14.0	77.28
39	-95.0	118.0	22.0	23.0	-43.0	-29.0	47.0	58.0	99.42
40	-7.0	68.0	28.0	20.0	23.0	1.0	-24.0	-24.0	67.25
41	61.0	113.0	11.0	36.0	-3.0	-14.0	-9.0	-7.0	76.52
42	-100.0	-29.0	59.0	-82.0	2.0	-32.0	-24.0	-27.0	78.75
43	-61.0	-26.0	-29.0	-128.0	19.0	21.0	70.0	70.0	99.42
44	-38.0	93.0	33.0	-4.0	-28.0	-17.0	-90.0	-46.0	77.77
45	121.0	105.0	-75.0	-36.0	-54.0	22.0	-77.0	-35.0	87.16
46	43.0	127.0	47.0	22.0	18.0	-5.0	120.0	22.0	63.91
