0	-128.0	-24.0	60.0	55.0	5.0	5.0	12.0	51.0	106.73
1	-5.0	-128.0	47.0	11.0	-3.0	1.0	3.0	-128.0	104.08
2	-110.0	-5.0	-125.0	22.0	3.0	5.0	-10.0	-9.0	104.77
3	-3.0	-114.0	-99.0	-112.0	6.0	-7.0	5.0	-32.0	102.48
4	-128.0	66.0	-45.0	127.0	6.0	-9.0	2.0	13.0	102.35
5	-48.0	-39.0	-118.0	-69.0	-20.0	-21.0	-1.0	-38.0	102.87
6	-28.0	-115.0	121.0	-63.0	8.0	-8.0	10.0	-53.0	82.73
7	42.0	-84.0	127.0	-99.0	-22.0	2.0	-5.0	-32.0	89.02
8	70.0	-111.0	30.0	-51.0	-6.0	3.0	-12.0	-12.0	78.59
9	127.0	-70.0	1.0	-8.0	3.0	22.0	-3.0	-12.0	79.5
10	-79.0	-6.0	-9.0	29.0	13.0	6.0	5.0	-29.0	96.65
11	-65.0	40.0	-11.0	8.0	0.0	-2.0	-6.0	74.0	78.18
12	-39.0	127.0	-60.0	-70.0	20.0	8.0	-1.0	-45.0	90.1
13	-94.0	-2.0	65.0	-128.0	0.0	-18.0	6.0	5.0	102.63
14	-81.0	30.0	-21.0	-21.0	-18.0	14.0	-16.0	55.0	98.52
15	6.0	127.0	-59.0	27.0	7.0	-5.0	-10.0	81.0	102.63
16	103.0	-6.0	-38.0	-8.0	-21.0	15.0	-1.0	23.0	101.39
17	-31.0	-128.0	-26.0	86.0	15.0	-14.0	14.0	24.0	82.73
18	-111.0	-47.0	10.0	-17.0	-2.0	-9.0	-8.0	33.0	70.06
19	44.0	-10.0	-11.0	4.0	10.0	-10.0	-2.0	-53.0	89.02
20	24.0	16.0	-113.0	-43.0	-5.0	-4.0	-1.0	-27.0	61.2
21	-128.0	-128.0	-44.0	-30.0	5.0	-6.0	-7.0	16.0	74.46
22	33.0	112.0	42.0	10.0	-12.0	-2.0	2.0	-68.0	69.81
23	118.0	127.0	-26.0	3.0	0.0	1.0	5.0	7.0	60.11
24	56.0	-96.0	34.0	-11.0	4.0	-6.0	-11.0	-4.0	57.34
25	111.0	-105.0	108.0	20.0	-5.0	8.0	7.0	-74.0	61.2
26	107.0	-32.0	-58.0	-48.0	-5.0	-3.0	-7.0	-40.0	78.18
27	-23.0	58.0	127.0	121.0	-10.0	8.0	4.0	-12.0	70.66
28	-70.0	-3.0	-39.0	-83.0	1.0	-10.0	1.0	80.0	60.11
29	62.0	-17.0	-27.0	-36.0	-1.0	1.0	0.0	35.0	81.51
30	91.0	-56.0	-23.0	-125.0	-1.0	5.0	3.0	59.0	95.19
31	35.0	14.0	51.0	-69.0	4.0	2.0	10.0	-11.0	70.66
32	115.0	-56.0	59.0	-6.0	-5.0	6.0	-6.0	81.0	58.21
33	60.0	-44.0	-77.0	-21.0	-6.0	1.0	-6.0	15.0	61.09
34	33.0	-54.0	-86.0	0.0	10.0	12.0	-1.0	22.0	96.65
35	45.0	65.0	-46.0	7.0	-7.0	-10.0	1.0	-6.0	102.48
36	-52.0	95.0	-20.0	-40.0	-6.0	-5.0	0.0	-3.0	102.35
37	59.0	44.0	-9.0	70.0	25.0	9.0	-2.0	18.0	102.35
38	95.0	-71.0	-18.0	-25.0	21.0	7.0	-5.0	-128.0	106.73
39	-128.0	16.0	27.0	24.0	-4.0	-27.0	4.0	-73.0	120.49
40	-31.0	-102.0	-67.0	-99.0	8.0	24.0	1.0	-27.0	110.12
41	-3.0	-35.0	115.0	102.0	5.0	-5.0	2.0	-32.0	106.73
42	74.0	62.0	-107.0	-85.0	1.0	-18.0	-8.0	10.0	117.09
43	-17.0	-48.0	93.0	-51.0	-16.0	-1.0	-5.0	25.0	108.79
44	127.0	-16.0	-65.0	-8.0	1.0	7.0	2.0	116.0	107.44
45	-104.0	-39.0	-36.0	-68.0	-18.0	-7.0	-13.0	121.0	118.83
46	103.0	40.0	127.0	8.0	-11.0	11.0	4.0	-49.0	114.82
47	-48.0	115.0	-112.0	85.0	20.0	-1.0	14.0	-22.0	107.44
48	115.0	83.0	-60.0	-8.0	-1.0	-5.0	1.0	-18.0	106.87
49	38.0	49.0	14.0	86.0	-16.0	-23.0	-18.0	-18.0	106.92
50	-79.0	19.0	-85.0	-18.0	5.0	19.0	3.0	-29.0	112.72
51	-2.0	117.0	13.0	-75.0	-12.0	18.0	-5.0	-42.0	114.82
52	-113.0	-97.0	-118.0	-35.0	-17.0	-11.0	-9.0	2.0	116.06
53	-119.0	11.0	-14.0	73.0	6.0	22.0	16.0	-11.0	108.02
54	-54.0	-10.0	4.0	-25.0	15.0	-1.0	8.0	-15.0	106.73
55	-50.0	-52.0	14.0	6.0	5.0	-11.0	13.0	1.0	108.79
56	-128.0	127.0	-93.0	-106.0	0.0	-16.0	20.0	-4.0	120.83
57	-10.0	127.0	4.0	127.0	0.0	15.0	-9.0	10.0	120.49
58	38.0	-43.0	-89.0	-59.0	-3.0	-4.0	-3.0	11.0	108.31
59	61.0	45.0	-65.0	10.0	-6.0	7.0	-4.0	19.0	124.72
60	7.0	-42.0	-128.0	-7.0	9.0	10.0	-4.0	9.0	127.47
61	127.0	80.0	-9.0	25.0	-10.0	1.0	20.0	25.0	135.71
62	78.0	-128.0	1.0	-53.0	4.0	-4.0	1.0	15.0	131.63
63	-128.0	14.0	-39.0	-7.0	-4.0	8.0	5.0	-33.0	135.32
64	57.0	127.0	93.0	-22.0	-10.0	-24.0	1.0	84.0	133.43
65	38.0	16.0	6.0	-26.0	-4.0	-5.0	-9.0	39.0	135.05
66	-67.0	40.0	28.0	8.0	3.0	-1.0	8.0	-65.0	134.42
67	8.0	-55.0	73.0	-8.0	12.0	7.0	10.0	2.0	134.42
68	51.0	-128.0	127.0	-4.0	5.0	6.0	-19.0	-9.0	124.5
69	86.0	-26.0	-128.0	66.0	-29.0	7.0	-4.0	32.0	123.26
70	-55.0	-18.0	-98.0	-9.0	8.0	2.0	-18.0	48.0	128.31
71	-26.0	-88.0	-9.0	7.0	4.0	1.0	4.0	74.0	129.58
72	-84.0	70.0	-6.0	103.0	-11.0	-26.0	-22.0	32.0	126.17
73	63.0	16.0	-49.0	-43.0	-3.0	-6.0	6.0	-29.0	116.06
74	-36.0	66.0	102.0	13.0	-10.0	2.0	7.0	-44.0	124.5
75	93.0	-118.0	67.0	-27.0	-3.0	-1.0	15.0	-3.0	126.17
76	-6.0	127.0	-14.0	7.0	-8.0	0.0	-1.0	1.0	129.58
77	-117.0	114.0	-100.0	-44.0	-6.0	-11.0	-2.0	-1.0	109.84
