0	34.0	127.0	-36.0	-56.0	-13.0	5.0	4.0	21.0	131.18
1	7.0	62.0	-3.0	16.0	-17.0	13.0	-12.0	20.0	138.11
2	-59.0	-100.0	45.0	76.0	29.0	-11.0	-33.0	-30.0	137.11
3	-51.0	28.0	-60.0	34.0	-3.0	5.0	-54.0	-42.0	137.11
4	-54.0	117.0	116.0	10.0	-4.0	-2.0	-2.0	-13.0	138.13
5	-128.0	123.0	18.0	-42.0	0.0	-8.0	26.0	-12.0	137.73
6	44.0	52.0	-45.0	-56.0	-3.0	8.0	9.0	-11.0	135.89
7	-53.0	88.0	-125.0	39.0	-4.0	-34.0	0.0	27.0	134.3
8	-128.0	-71.0	12.0	56.0	-5.0	-11.0	-66.0	-1.0	138.07
9	68.0	-116.0	-42.0	16.0	12.0	22.0	-10.0	4.0	138.13
10	37.0	127.0	1.0	-128.0	12.0	19.0	-41.0	-8.0	137.58
11	127.0	127.0	29.0	-61.0	11.0	5.0	9.0	-101.0	137.58
12	92.0	127.0	-16.0	-4.0	10.0	10.0	-3.0	-6.0	136.35
13	87.0	106.0	-75.0	-29.0	-11.0	15.0	7.0	-11.0	122.79
14	74.0	-79.0	-128.0	-44.0	-21.0	-7.0	-2.0	4.0	129.39
15	-38.0	127.0	-25.0	-21.0	-7.0	-17.0	2.0	18.0	125.44
16	-114.0	-110.0	-57.0	-11.0	-2.0	0.0	4.0	-6.0	117.45
17	-30.0	83.0	-27.0	37.0	6.0	3.0	30.0	-108.0	120.8
18	127.0	127.0	45.0	14.0	-23.0	17.0	3.0	4.0	117.45
19	-66.0	-128.0	-22.0	-14.0	-12.0	-7.0	-25.0	-66.0	131.49
20	99.0	18.0	5.0	-18.0	23.0	0.0	7.0	1.0	125.44
21	-117.0	6.0	37.0	54.0	29.0	-12.0	-66.0	-43.0	134.3
22	-128.0	-83.0	6.0	126.0	1.0	-9.0	-16.0	40.0	133.32
23	-83.0	-33.0	60.0	-29.0	-20.0	-11.0	-12.0	-90.0	118.94
24	100.0	70.0	-66.0	-61.0	-15.0	-30.0	1.0	21.0	110.88
25	27.0	33.0	-62.0	-74.0	-8.0	-41.0	12.0	7.0	104.08
26	127.0	127.0	-28.0	15.0	56.0	-16.0	-15.0	-4.0	112.59
27	99.0	-64.0	-128.0	48.0	7.0	36.0	10.0	-16.0	112.59
28	-124.0	-60.0	-38.0	-17.0	-29.0	32.0	-10.0	4.0	112.04
29	80.0	-80.0	-22.0	-80.0	13.0	-2.0	-56.0	46.0	104.85
30	-13.0	-128.0	83.0	-24.0	-9.0	32.0	7.0	-19.0	102.03
31	15.0	59.0	11.0	-25.0	2.0	-15.0	14.0	-44.0	98.69
