0	89.0	71.0	120.0	48.0	22.0	-17.0	0.0	-25.0	124.69
1	-112.0	25.0	-13.0	-23.0	-5.0	29.0	-71.0	44.0	125.79
2	76.0	8.0	30.0	8.0	-9.0	-19.0	-10.0	-25.0	121.93
3	-56.0	-60.0	16.0	54.0	-3.0	0.0	26.0	-38.0	114.51
4	127.0	51.0	-38.0	20.0	11.0	-11.0	13.0	-13.0	120.37
5	-80.0	115.0	-38.0	-19.0	-7.0	1.0	-9.0	28.0	107.57
6	127.0	97.0	92.0	11.0	1.0	-9.0	-20.0	-7.0	108.89
7	-5.0	5.0	17.0	60.0	-8.0	-40.0	25.0	67.0	106.41
8	-85.0	127.0	38.0	127.0	-4.0	35.0	-24.0	101.0	118.41
9	-106.0	-128.0	-1.0	-115.0	-14.0	-12.0	4.0	-25.0	105.47
10	127.0	-6.0	36.0	-5.0	8.0	-9.0	-12.0	-13.0	105.47
11	127.0	64.0	-10.0	93.0	-8.0	16.0	-3.0	-76.0	118.94
12	112.0	24.0	77.0	81.0	-11.0	11.0	-20.0	11.0	119.93
13	59.0	9.0	-25.0	-80.0	12.0	7.0	2.0	38.0	114.51
14	-61.0	-119.0	-27.0	-49.0	-30.0	-34.0	9.0	-7.0	113.28
15	-83.0	-31.0	-60.0	22.0	28.0	8.0	3.0	-20.0	96.08
16	76.0	-106.0	-109.0	8.0	-14.0	3.0	7.0	-17.0	114.53
17	-39.0	127.0	75.0	-45.0	-2.0	13.0	1.0	-11.0	119.27
18	-64.0	118.0	11.0	25.0	-2.0	-7.0	45.0	2.0	107.57
19	-33.0	-118.0	-32.0	-22.0	18.0	3.0	-28.0	63.0	106.41
20	-67.0	75.0	72.0	-46.0	-19.0	3.0	11.0	38.0	103.73
21	38.0	127.0	114.0	-62.0	12.0	-14.0	7.0	24.0	73.84
22	86.0	-84.0	76.0	82.0	-9.0	-5.0	-2.0	0.0	72.43
23	-102.0	-3.0	7.0	72.0	-19.0	-26.0	-16.0	29.0	65.7
24	127.0	60.0	-110.0	-128.0	-2.0	-9.0	9.0	-51.0	63.96
25	43.0	103.0	67.0	-59.0	11.0	-12.0	-5.0	-55.0	66.21
26	116.0	71.0	-82.0	76.0	-8.0	14.0	-18.0	-85.0	64.66
27	-44.0	-76.0	-78.0	18.0	11.0	-25.0	-15.0	-52.0	65.7
28	-85.0	-39.0	-37.0	-128.0	-10.0	-18.0	76.0	22.0	64.12
29	101.0	127.0	-49.0	31.0	22.0	13.0	-11.0	-24.0	48.37
30	61.0	29.0	-4.0	64.0	7.0	-4.0	11.0	15.0	36.54
31	-108.0	-23.0	-33.0	-11.0	-10.0	-14.0	1.0	-14.0	36.18
32	81.0	58.0	116.0	-31.0	4.0	8.0	-19.0	37.0	61.35
33	123.0	-90.0	16.0	54.0	4.0	-34.0	4.0	-25.0	61.35
34	-61.0	77.0	-29.0	16.0	14.0	5.0	-8.0	16.0	36.19
35	-29.0	-46.0	116.0	72.0	-11.0	9.0	-9.0	7.0	53.76
