0	6.0	-69.0	11.0	17.0	3.0	-4.0	3.0	5.0	106.65
1	74.0	89.0	-68.0	80.0	7.0	6.0	14.0	-51.0	111.98
2	50.0	-114.0	-61.0	-128.0	-17.0	20.0	-11.0	69.0	110.95
3	-20.0	61.0	4.0	21.0	-13.0	-16.0	6.0	-10.0	113.67
4	-74.0	127.0	2.0	-11.0	6.0	7.0	2.0	-16.0	115.42
5	-128.0	-123.0	29.0	12.0	2.0	4.0	-22.0	-64.0	120.06
6	-53.0	-85.0	40.0	-40.0	-20.0	-6.0	-1.0	-95.0	123.83
7	17.0	58.0	23.0	127.0	23.0	5.0	9.0	18.0	119.32
8	-9.0	-5.0	-75.0	28.0	-9.0	17.0	11.0	37.0	126.38
9	127.0	121.0	37.0	-88.0	-11.0	-16.0	-14.0	18.0	119.32
10	111.0	9.0	-52.0	114.0	7.0	-26.0	23.0	36.0	125.28
11	-28.0	-18.0	-128.0	7.0	-13.0	1.0	-6.0	-16.0	124.07
12	-128.0	-128.0	-128.0	17.0	0.0	9.0	-8.0	-40.0	126.32
13	90.0	90.0	-97.0	16.0	10.0	-10.0	0.0	-33.0	125.28
14	-128.0	-12.0	10.0	-31.0	1.0	4.0	-10.0	-120.0	127.95
15	-128.0	106.0	12.0	37.0	-2.0	-18.0	5.0	36.0	127.44
16	-78.0	26.0	23.0	-22.0	27.0	10.0	5.0	25.0	136.05
17	116.0	-41.0	91.0	7.0	-5.0	-3.0	0.0	8.0	136.01
18	21.0	-21.0	-7.0	78.0	1.0	12.0	-29.0	-8.0	136.57
19	103.0	71.0	37.0	-21.0	-20.0	-15.0	0.0	13.0	134.77
20	52.0	-128.0	38.0	44.0	9.0	13.0	-21.0	36.0	131.18
21	0.0	-21.0	7.0	-9.0	-4.0	-15.0	5.0	-47.0	120.06
22	-66.0	-128.0	-48.0	-9.0	8.0	-11.0	-7.0	-24.0	134.64
23	123.0	57.0	-41.0	-27.0	-9.0	1.0	10.0	-14.0	129.25
24	108.0	-83.0	-128.0	-21.0	-3.0	3.0	0.0	-78.0	127.95
25	-13.0	-119.0	-17.0	-8.0	-12.0	2.0	-3.0	-25.0	129.25
26	107.0	-81.0	-33.0	-35.0	6.0	15.0	-5.0	-2.0	136.52
27	79.0	-109.0	-65.0	13.0	-15.0	-3.0	-3.0	0.0	134.74
28	11.0	-67.0	89.0	46.0	15.0	32.0	0.0	-94.0	136.01
29	77.0	100.0	-85.0	-94.0	-2.0	2.0	4.0	36.0	135.22
30	127.0	65.0	122.0	-33.0	21.0	-17.0	-6.0	-58.0	131.76
31	11.0	-44.0	-109.0	-22.0	6.0	11.0	-8.0	-2.0	136.52
32	52.0	12.0	-53.0	6.0	-15.0	-21.0	11.0	-29.0	131.69
33	-66.0	-53.0	56.0	2.0	19.0	-8.0	11.0	-53.0	134.74
34	10.0	-21.0	-49.0	-54.0	7.0	22.0	-20.0	11.0	122.22
35	57.0	92.0	16.0	-9.0	0.0	-6.0	-20.0	-85.0	118.07
36	-101.0	-19.0	-119.0	-74.0	8.0	-11.0	-11.0	6.0	109.22
37	127.0	123.0	86.0	99.0	-8.0	12.0	22.0	-67.0	113.67
38	61.0	-116.0	-15.0	33.0	-6.0	-2.0	1.0	41.0	106.52
39	-128.0	5.0	-36.0	-86.0	-1.0	-3.0	-6.0	4.0	106.69
40	52.0	-9.0	-116.0	99.0	3.0	-33.0	26.0	22.0	73.25
41	-128.0	37.0	21.0	1.0	-11.0	-18.0	-14.0	-56.0	72.37
42	-121.0	-128.0	-1.0	-61.0	4.0	8.0	-6.0	-5.0	78.27
43	31.0	68.0	40.0	-3.0	15.0	19.0	-1.0	20.0	74.86
44	-9.0	127.0	-2.0	25.0	3.0	10.0	-14.0	-62.0	85.94
45	-18.0	127.0	-31.0	24.0	-11.0	-10.0	-3.0	-7.0	75.27
46	127.0	-128.0	-52.0	127.0	9.0	-14.0	6.0	-7.0	75.67
47	-6.0	119.0	30.0	-19.0	2.0	11.0	-11.0	-29.0	109.01
48	99.0	68.0	-78.0	6.0	-23.0	-34.0	0.0	102.0	107.25
49	19.0	-66.0	-86.0	-28.0	0.0	26.0	-13.0	-22.0	102.32
50	-121.0	27.0	127.0	20.0	-16.0	-9.0	-2.0	15.0	101.61
51	9.0	-128.0	34.0	-25.0	10.0	-7.0	-1.0	59.0	107.75
52	-114.0	-4.0	-128.0	30.0	8.0	15.0	-11.0	-86.0	103.87
53	-93.0	75.0	114.0	-47.0	-4.0	3.0	-1.0	5.0	78.27
54	38.0	-128.0	16.0	-16.0	-3.0	-7.0	2.0	-12.0	77.27
55	-70.0	97.0	14.0	-36.0	-3.0	0.0	5.0	37.0	77.27
56	101.0	28.0	-100.0	-38.0	-22.0	-2.0	-16.0	33.0	76.12
57	73.0	90.0	-82.0	2.0	-15.0	-17.0	7.0	-48.0	76.47
58	49.0	69.0	-56.0	12.0	11.0	23.0	16.0	9.0	75.67
59	-128.0	-67.0	32.0	5.0	-9.0	-12.0	-3.0	-55.0	72.37
60	-128.0	-14.0	92.0	127.0	15.0	-5.0	-10.0	-32.0	72.77
61	-97.0	83.0	-15.0	-104.0	-15.0	-6.0	16.0	-46.0	73.25
62	-55.0	80.0	121.0	75.0	4.0	12.0	-2.0	-4.0	73.96
63	62.0	-107.0	-59.0	62.0	6.0	-18.0	-3.0	22.0	75.42
64	75.0	63.0	-128.0	-25.0	-7.0	-5.0	30.0	55.0	76.02
65	4.0	79.0	-91.0	-81.0	-13.0	3.0	-8.0	-28.0	73.96
66	-125.0	-7.0	-90.0	-48.0	-7.0	-11.0	-5.0	-39.0	74.72
67	83.0	40.0	19.0	37.0	-6.0	11.0	-4.0	-2.0	106.52
68	-99.0	69.0	-67.0	-97.0	7.0	-11.0	-1.0	2.0	102.25
69	-99.0	-111.0	94.0	13.0	21.0	9.0	4.0	-57.0	85.94
70	-102.0	-62.0	-10.0	-17.0	-4.0	-4.0	-2.0	33.0	101.23
71	97.0	0.0	-18.0	100.0	1.0	-6.0	-15.0	-2.0	83.24
72	122.0	-35.0	-3.0	8.0	-1.0	10.0	-7.0	-33.0	77.46
73	14.0	-94.0	106.0	-6.0	-13.0	1.0	-3.0	54.0	77.06
74	-128.0	127.0	-128.0	-26.0	16.0	6.0	-1.0	-28.0	101.23
75	93.0	-75.0	127.0	30.0	-3.0	5.0	1.0	32.0	93.36
76	127.0	-35.0	-8.0	-57.0	1.0	-11.0	-12.0	-1.0	76.12
77	35.0	85.0	127.0	-128.0	5.0	-15.0	13.0	33.0	83.24
78	-60.0	-97.0	-33.0	-42.0	9.0	23.0	8.0	-12.0	103.86
79	-48.0	-57.0	23.0	-98.0	14.0	15.0	8.0	-8.0	109.01
80	48.0	-119.0	20.0	30.0	-15.0	-22.0	-18.0	-47.0	102.32
81	-1.0	-10.0	57.0	-41.0	-4.0	-5.0	-1.0	-70.0	106.65
82	-128.0	46.0	-22.0	38.0	-1.0	26.0	-4.0	3.0	112.78
