0	-36.0	-87.0	-35.0	100.0	-14.0	-10.0	11.0	9.0	119.11
1	86.0	127.0	-92.0	63.0	1.0	-1.0	-22.0	-37.0	118.8
2	48.0	127.0	2.0	-64.0	-7.0	9.0	68.0	127.0	115.83
3	47.0	13.0	66.0	28.0	27.0	-13.0	-2.0	22.0	115.17
4	84.0	74.0	21.0	-21.0	-5.0	-7.0	-19.0	-19.0	106.98
5	-23.0	60.0	35.0	-5.0	1.0	-26.0	69.0	-27.0	105.42
6	-51.0	-117.0	-18.0	-12.0	-9.0	34.0	93.0	18.0	102.38
7	-1.0	13.0	-100.0	-100.0	1.0	15.0	3.0	18.0	109.26
8	-113.0	91.0	126.0	18.0	3.0	10.0	-18.0	-35.0	111.02
9	-93.0	-107.0	-115.0	-32.0	-9.0	32.0	-2.0	-74.0	103.61
10	127.0	45.0	-25.0	48.0	22.0	-1.0	-18.0	-9.0	114.38
11	-23.0	41.0	-28.0	91.0	3.0	5.0	-28.0	16.0	96.15
12	-127.0	-13.0	-26.0	-26.0	20.0	-7.0	-23.0	-71.0	97.87
13	-49.0	60.0	-34.0	-35.0	-18.0	-45.0	64.0	-55.0	96.88
14	77.0	-28.0	-91.0	18.0	1.0	72.0	-8.0	22.0	96.92
15	127.0	75.0	127.0	-42.0	-9.0	-15.0	16.0	-26.0	97.26
16	-89.0	-57.0	-128.0	-3.0	-7.0	5.0	-8.0	-19.0	97.34
17	-39.0	62.0	44.0	-126.0	-1.0	6.0	22.0	-9.0	100.47
18	81.0	127.0	29.0	57.0	9.0	29.0	-18.0	19.0	89.75
19	51.0	-18.0	-5.0	-97.0	11.0	11.0	-3.0	-62.0	89.84
20	51.0	-6.0	-40.0	107.0	15.0	8.0	2.0	18.0	89.7
21	67.0	49.0	20.0	-21.0	-11.0	-2.0	70.0	24.0	68.23
22	-4.0	-94.0	64.0	-46.0	-5.0	-15.0	16.0	41.0	67.36
23	-70.0	-1.0	-27.0	51.0	23.0	13.0	-4.0	27.0	71.24
24	23.0	-59.0	29.0	-16.0	-10.0	-16.0	14.0	18.0	78.96
25	33.0	122.0	63.0	-1.0	1.0	-6.0	-25.0	-49.0	67.53
26	59.0	-128.0	-64.0	26.0	-5.0	10.0	-1.0	-92.0	67.52
27	44.0	-32.0	127.0	4.0	17.0	15.0	-2.0	24.0	66.72
28	96.0	98.0	-60.0	67.0	32.0	-23.0	27.0	66.0	60.3
29	-10.0	-51.0	-28.0	-101.0	2.0	-9.0	6.0	27.0	59.98
30	127.0	-86.0	6.0	26.0	32.0	-10.0	14.0	-80.0	53.42
31	-78.0	27.0	-128.0	-55.0	-39.0	34.0	-13.0	-9.0	53.4
32	127.0	-35.0	-42.0	4.0	6.0	3.0	-29.0	-23.0	59.43
33	-54.0	125.0	-112.0	97.0	-23.0	8.0	-1.0	4.0	59.92
34	-128.0	-35.0	-104.0	-106.0	12.0	-3.0	-20.0	19.0	60.3
35	42.0	17.0	0.0	63.0	1.0	-12.0	-37.0	-42.0	54.42
36	-98.0	19.0	45.0	26.0	7.0	-19.0	-19.0	-23.0	53.42
37	-128.0	-10.0	11.0	19.0	26.0	9.0	-5.0	-15.0	59.43
38	-22.0	-21.0	-65.0	-89.0	11.0	28.0	31.0	-16.0	59.85
39	-13.0	31.0	64.0	-22.0	6.0	17.0	1.0	-1.0	54.38
40	-16.0	64.0	0.0	-29.0	8.0	36.0	27.0	26.0	59.92
41	120.0	-123.0	15.0	-42.0	-18.0	10.0	-39.0	-104.0	66.72
42	-54.0	-89.0	-98.0	16.0	0.0	-30.0	14.0	-45.0	64.11
43	-115.0	54.0	5.0	-48.0	-26.0	-12.0	2.0	43.0	74.46
44	-29.0	124.0	23.0	-34.0	7.0	-9.0	3.0	-6.0	95.2
45	99.0	79.0	15.0	49.0	-19.0	-25.0	-8.0	25.0	89.91
46	34.0	-20.0	-38.0	9.0	-7.0	-6.0	-7.0	-9.0	96.88
47	71.0	-38.0	63.0	-111.0	26.0	59.0	5.0	-20.0	91.77
48	127.0	50.0	97.0	22.0	-1.0	17.0	-55.0	56.0	91.77
49	-31.0	127.0	12.0	-17.0	9.0	4.0	-14.0	33.0	104.05
50	18.0	3.0	-15.0	7.0	22.0	-5.0	13.0	-99.0	100.47
51	-65.0	-121.0	-40.0	18.0	21.0	3.0	33.0	-32.0	90.27
52	-28.0	-128.0	-20.0	103.0	-13.0	8.0	-7.0	-111.0	89.91
53	14.0	-120.0	-31.0	-29.0	3.0	0.0	-3.0	50.0	78.96
54	-106.0	127.0	-31.0	82.0	1.0	9.0	11.0	124.0	67.52
55	-36.0	-72.0	-86.0	55.0	42.0	18.0	-6.0	11.0	71.06
56	108.0	-66.0	30.0	32.0	16.0	9.0	2.0	8.0	95.2
57	68.0	99.0	-103.0	-47.0	-16.0	-9.0	4.0	-7.0	89.84
58	-84.0	-21.0	29.0	16.0	14.0	10.0	5.0	29.0	93.31
59	2.0	-31.0	2.0	-9.0	-3.0	7.0	8.0	4.0	105.15
60	10.0	127.0	63.0	-44.0	-19.0	12.0	13.0	-17.0	105.15
61	-111.0	48.0	-48.0	-14.0	5.0	-22.0	5.0	-20.0	107.66
62	108.0	-126.0	-8.0	-71.0	-10.0	23.0	53.0	-33.0	111.02
63	6.0	-46.0	-74.0	8.0	22.0	-18.0	11.0	-7.0	112.87
64	-128.0	-10.0	85.0	-24.0	5.0	6.0	-4.0	9.0	115.17
65	99.0	109.0	-83.0	-6.0	16.0	-5.0	-43.0	-119.0	115.83
66	104.0	33.0	-24.0	-3.0	-17.0	15.0	18.0	44.0	125.33
67	88.0	-95.0	-49.0	49.0	1.0	5.0	-55.0	29.0	123.6
68	-3.0	127.0	-124.0	18.0	0.0	4.0	18.0	8.0	120.33
69	-73.0	37.0	24.0	-24.0	24.0	-5.0	-26.0	-6.0	125.4
70	73.0	-54.0	-38.0	97.0	16.0	-21.0	-11.0	-2.0	121.92
71	19.0	12.0	50.0	-75.0	3.0	3.0	2.0	-92.0	117.23
72	-39.0	43.0	-128.0	11.0	13.0	-10.0	3.0	29.0	127.41
73	53.0	-121.0	-12.0	-126.0	-13.0	-18.0	-57.0	-9.0	120.33
74	-80.0	-26.0	117.0	-42.0	-30.0	4.0	45.0	6.0	128.61
75	-67.0	127.0	127.0	-19.0	-22.0	11.0	16.0	-39.0	127.75
76	36.0	-78.0	96.0	-34.0	-7.0	28.0	8.0	30.0	127.75
77	-114.0	-66.0	44.0	-14.0	-11.0	-2.0	-10.0	26.0	128.15
78	-64.0	-12.0	-10.0	3.0	4.0	26.0	-9.0	-10.0	127.99
79	-16.0	-25.0	59.0	0.0	0.0	-14.0	-2.0	-44.0	128.61
80	37.0	-1.0	-23.0	-9.0	34.0	4.0	-4.0	-43.0	125.4
