0	-100.0	-94.0	37.0	73.0	-1.0	-13.0	5.0	15.0	61.74
1	20.0	-128.0	-128.0	56.0	2.0	-3.0	-7.0	-38.0	57.33
2	-46.0	85.0	-45.0	100.0	13.0	-15.0	-13.0	-7.0	56.2
3	-5.0	17.0	127.0	23.0	-9.0	-9.0	2.0	11.0	71.65
4	56.0	104.0	-41.0	-16.0	-36.0	-6.0	11.0	18.0	71.65
5	-128.0	127.0	-46.0	-29.0	13.0	-10.0	-9.0	-4.0	85.68
6	66.0	98.0	-70.0	-4.0	-3.0	2.0	-3.0	-58.0	97.97
7	-97.0	-79.0	81.0	50.0	-5.0	2.0	9.0	18.0	85.61
8	43.0	103.0	65.0	45.0	-3.0	15.0	11.0	-18.0	71.71
9	-71.0	-76.0	-121.0	4.0	-2.0	-6.0	25.0	-26.0	72.59
10	39.0	-21.0	-128.0	-44.0	4.0	-7.0	2.0	20.0	90.49
11	5.0	-103.0	-68.0	23.0	18.0	-8.0	3.0	-14.0	119.37
12	93.0	-128.0	-26.0	-10.0	-2.0	-38.0	-10.0	35.0	119.37
13	-1.0	105.0	-128.0	-119.0	-13.0	-2.0	16.0	-22.0	106.48
14	-76.0	-49.0	46.0	-50.0	4.0	-20.0	22.0	-17.0	88.94
15	-122.0	-8.0	122.0	-5.0	-14.0	13.0	11.0	-18.0	75.66
16	20.0	-87.0	-90.0	23.0	6.0	21.0	-22.0	-38.0	72.59
17	99.0	46.0	58.0	30.0	-10.0	-7.0	0.0	4.0	70.97
18	-18.0	-88.0	113.0	34.0	23.0	4.0	2.0	86.0	80.04
19	57.0	65.0	56.0	18.0	-16.0	-11.0	-5.0	-36.0	75.31
20	83.0	49.0	20.0	81.0	-1.0	25.0	-5.0	28.0	93.67
21	-128.0	106.0	-49.0	-102.0	-14.0	10.0	5.0	71.0	110.37
22	-128.0	99.0	89.0	-8.0	-10.0	5.0	-3.0	-32.0	97.76
23	127.0	-55.0	96.0	-15.0	4.0	3.0	17.0	29.0	116.66
24	113.0	-46.0	-55.0	-128.0	5.0	13.0	-6.0	-8.0	121.97
25	-24.0	-76.0	109.0	-41.0	6.0	3.0	5.0	-1.0	122.81
26	-26.0	-123.0	-41.0	-128.0	19.0	16.0	-2.0	12.0	122.77
27	-89.0	-90.0	-85.0	-30.0	-3.0	-3.0	-7.0	25.0	120.4
28	103.0	31.0	28.0	-4.0	7.0	11.0	-4.0	2.0	96.13
29	104.0	127.0	-10.0	21.0	-14.0	10.0	-4.0	-24.0	111.23
30	-43.0	23.0	-98.0	-105.0	-1.0	2.0	-3.0	60.0	122.77
31	121.0	-99.0	-77.0	55.0	23.0	-2.0	8.0	63.0	121.97
32	-65.0	89.0	94.0	-14.0	7.0	23.0	-8.0	-19.0	123.52
33	-128.0	-92.0	-26.0	-34.0	9.0	16.0	0.0	8.0	96.13
34	61.0	106.0	-18.0	13.0	18.0	7.0	-1.0	-10.0	111.3
35	127.0	-34.0	-11.0	3.0	17.0	1.0	-34.0	-52.0	120.86
36	127.0	101.0	-53.0	112.0	-7.0	-1.0	-6.0	16.0	100.91
37	-99.0	30.0	-68.0	-29.0	-15.0	8.0	-11.0	-29.0	97.97
38	75.0	-110.0	57.0	-110.0	4.0	-8.0	0.0	-2.0	78.44
39	10.0	-56.0	-40.0	-61.0	7.0	-13.0	-1.0	7.0	88.94
40	-29.0	-65.0	-108.0	-43.0	9.0	3.0	17.0	38.0	83.1
41	26.0	-103.0	-56.0	-8.0	-1.0	-19.0	0.0	-14.0	69.23
42	-55.0	83.0	-13.0	-50.0	2.0	-4.0	6.0	-28.0	70.55
43	20.0	35.0	39.0	-23.0	15.0	0.0	-4.0	22.0	78.44
44	28.0	-128.0	50.0	83.0	-4.0	25.0	-14.0	26.0	75.31
45	97.0	-41.0	-70.0	-26.0	0.0	1.0	-11.0	125.0	100.91
46	82.0	72.0	-5.0	-30.0	-11.0	-6.0	3.0	-113.0	85.61
47	-44.0	101.0	-27.0	76.0	-3.0	-3.0	6.0	-117.0	69.23
48	2.0	-36.0	-24.0	25.0	-6.0	-4.0	3.0	-3.0	51.52
49	-105.0	-84.0	127.0	77.0	1.0	2.0	4.0	72.0	50.61
50	127.0	-25.0	-84.0	61.0	3.0	-6.0	-17.0	31.0	49.32
51	127.0	-118.0	34.0	-6.0	-2.0	5.0	4.0	-32.0	49.65
52	108.0	-122.0	-41.0	12.0	-14.0	5.0	13.0	22.0	67.72
53	18.0	-10.0	-128.0	82.0	1.0	1.0	1.0	-5.0	48.14
54	-59.0	-10.0	15.0	13.0	0.0	-5.0	17.0	-29.0	51.72
55	-56.0	60.0	13.0	5.0	5.0	-5.0	10.0	2.0	52.26
56	127.0	-63.0	2.0	-57.0	12.0	-10.0	7.0	3.0	50.58
57	-42.0	117.0	-3.0	76.0	1.0	-2.0	0.0	-13.0	52.26
58	-121.0	73.0	62.0	-6.0	-5.0	7.0	8.0	-35.0	51.72
