0	-121.0	127.0	74.0	62.0	14.0	1.0	-89.0	-13.0	60.29
1	-8.0	-1.0	-46.0	-50.0	23.0	-53.0	-1.0	2.0	60.29
2	96.0	88.0	43.0	91.0	48.0	-1.0	127.0	1.0	72.06
3	-79.0	52.0	-63.0	-128.0	82.0	-24.0	-13.0	-50.0	71.75
4	88.0	-114.0	-34.0	-32.0	10.0	83.0	91.0	19.0	67.78
5	2.0	36.0	12.0	-44.0	26.0	-27.0	30.0	-18.0	86.45
6	-19.0	11.0	-24.0	4.0	-19.0	-4.0	-128.0	1.0	90.34
7	-7.0	101.0	-39.0	-39.0	6.0	-10.0	-83.0	-15.0	104.06
8	1.0	22.0	6.0	19.0	11.0	-13.0	-38.0	19.0	109.75
9	-1.0	97.0	-30.0	-55.0	13.0	71.0	127.0	15.0	108.11
10	-98.0	-2.0	-48.0	-37.0	6.0	-44.0	14.0	-35.0	79.9
11	73.0	-49.0	-18.0	17.0	-12.0	56.0	-46.0	13.0	90.34
12	88.0	-83.0	-45.0	-26.0	-5.0	-2.0	-3.0	-43.0	72.06
13	127.0	-113.0	-22.0	-21.0	-12.0	6.0	-128.0	-81.0	98.99
14	-84.0	-35.0	106.0	32.0	-8.0	32.0	-84.0	-44.0	99.2
15	127.0	22.0	-30.0	76.0	9.0	-10.0	59.0	48.0	77.59
16	-128.0	120.0	-13.0	-41.0	12.0	-1.0	110.0	36.0	79.9
17	-128.0	-34.0	98.0	9.0	32.0	11.0	-40.0	-17.0	99.09
18	-93.0	-47.0	21.0	14.0	-18.0	15.0	1.0	24.0	77.45
19	-89.0	-80.0	-113.0	61.0	3.0	-24.0	0.0	-29.0	85.37
20	-24.0	-35.0	8.0	-44.0	-8.0	2.0	111.0	15.0	92.84
21	-113.0	-104.0	42.0	-11.0	-9.0	-2.0	31.0	4.0	115.13
22	19.0	-39.0	76.0	57.0	67.0	44.0	-40.0	11.0	109.75
23	-128.0	32.0	78.0	90.0	0.0	16.0	-47.0	15.0	107.5
24	-73.0	-127.0	-59.0	-89.0	1.0	-13.0	-121.0	-3.0	117.93
25	111.0	19.0	78.0	-11.0	18.0	8.0	-64.0	39.0	119.67
26	123.0	-87.0	85.0	19.0	55.0	-22.0	17.0	-114.0	129.74
27	-34.0	-108.0	-8.0	11.0	-19.0	-2.0	5.0	-94.0	124.96
28	100.0	-22.0	39.0	-71.0	15.0	31.0	-25.0	-128.0	136.61
29	127.0	45.0	41.0	-35.0	18.0	11.0	-2.0	25.0	131.07
30	-94.0	94.0	-33.0	1.0	-49.0	53.0	-8.0	-15.0	132.11
31	-125.0	-56.0	1.0	-5.0	-18.0	-9.0	-128.0	45.0	138.44
32	-38.0	0.0	-20.0	56.0	-10.0	-19.0	-128.0	94.0	137.87
33	76.0	-37.0	68.0	-37.0	4.0	-9.0	-6.0	-107.0	131.07
34	-1.0	-74.0	40.0	20.0	14.0	-6.0	0.0	-1.0	132.88
35	-15.0	-70.0	108.0	65.0	30.0	69.0	31.0	19.0	138.06
36	85.0	114.0	10.0	18.0	17.0	11.0	-128.0	-12.0	138.44
37	-25.0	46.0	79.0	-1.0	37.0	6.0	47.0	-89.0	136.94
38	-40.0	-1.0	-46.0	46.0	-40.0	22.0	-128.0	30.0	135.18
39	1.0	-60.0	32.0	26.0	-54.0	-24.0	-52.0	13.0	125.16
40	127.0	59.0	-114.0	-57.0	11.0	33.0	-90.0	38.0	128.85
41	-16.0	-58.0	39.0	47.0	1.0	37.0	127.0	-35.0	128.85
42	70.0	-118.0	-2.0	-27.0	0.0	-87.0	21.0	0.0	134.81
43	87.0	47.0	-8.0	8.0	-4.0	14.0	121.0	-65.0	135.18
44	-120.0	-3.0	44.0	91.0	13.0	-7.0	-23.0	15.0	126.94
45	-110.0	-23.0	-25.0	54.0	2.0	47.0	-56.0	-12.0	136.61
46	-5.0	91.0	-39.0	-27.0	-9.0	20.0	-128.0	29.0	132.11
47	103.0	-100.0	-58.0	37.0	-26.0	13.0	-105.0	13.0	125.16
48	-73.0	40.0	34.0	-7.0	17.0	1.0	12.0	4.0	124.96
49	4.0	2.0	24.0	18.0	-45.0	-63.0	-17.0	-12.0	115.86
50	-9.0	-66.0	-43.0	7.0	4.0	-23.0	10.0	22.0	99.71
51	-100.0	54.0	-36.0	-29.0	6.0	22.0	-128.0	-119.0	97.75
52	7.0	44.0	19.0	-57.0	-9.0	30.0	-109.0	18.0	91.85
