0	107.0	-66.0	-23.0	-70.0	9.0	30.0	-20.0	38.0	109.1
1	-55.0	127.0	16.0	36.0	1.0	-15.0	-4.0	-37.0	104.58
2	-4.0	-123.0	12.0	0.0	-13.0	7.0	-17.0	-2.0	93.44
3	108.0	-23.0	-41.0	-5.0	6.0	5.0	0.0	12.0	99.58
4	-35.0	18.0	93.0	27.0	-9.0	-11.0	-18.0	35.0	104.58
5	-58.0	34.0	-3.0	-11.0	6.0	1.0	12.0	-13.0	91.22
6	-94.0	-73.0	67.0	50.0	-12.0	-10.0	-8.0	75.0	87.12
7	93.0	-32.0	-38.0	68.0	-33.0	0.0	-3.0	84.0	70.34
8	-37.0	22.0	32.0	-10.0	5.0	19.0	-13.0	29.0	65.96
9	-64.0	78.0	-42.0	16.0	5.0	6.0	-10.0	-4.0	62.41
10	126.0	-84.0	88.0	-21.0	-2.0	-18.0	2.0	12.0	60.17
11	1.0	113.0	59.0	54.0	-9.0	5.0	-24.0	-13.0	58.46
12	26.0	-128.0	68.0	-18.0	-5.0	13.0	-10.0	-9.0	57.73
13	127.0	-98.0	-96.0	28.0	0.0	-2.0	21.0	17.0	55.85
14	-41.0	31.0	127.0	61.0	-7.0	-8.0	2.0	-26.0	55.21
15	88.0	-116.0	-39.0	62.0	-6.0	-4.0	-5.0	37.0	54.81
16	-82.0	22.0	39.0	37.0	17.0	1.0	4.0	-50.0	62.12
17	-111.0	18.0	40.0	17.0	3.0	-13.0	8.0	10.0	60.17
18	113.0	44.0	-8.0	-47.0	-13.0	-2.0	-19.0	9.0	62.41
19	-12.0	-7.0	34.0	15.0	1.0	16.0	0.0	18.0	56.68
20	87.0	35.0	-9.0	53.0	5.0	-18.0	7.0	16.0	58.65
21	127.0	-70.0	51.0	9.0	7.0	-9.0	33.0	65.0	54.14
22	127.0	43.0	-128.0	18.0	1.0	2.0	-7.0	-112.0	55.85
23	107.0	-65.0	106.0	34.0	6.0	2.0	9.0	24.0	54.14
24	28.0	50.0	15.0	-35.0	-16.0	6.0	-17.0	-3.0	57.73
25	-105.0	-128.0	-111.0	22.0	2.0	-8.0	22.0	31.0	58.65
26	-25.0	53.0	51.0	-114.0	1.0	-10.0	6.0	-6.0	63.27
27	-66.0	-22.0	-102.0	-41.0	10.0	34.0	-8.0	-128.0	67.58
28	10.0	-128.0	-95.0	32.0	-6.0	-7.0	-1.0	32.0	70.34
29	-69.0	88.0	104.0	-102.0	-5.0	-25.0	7.0	30.0	70.04
30	127.0	6.0	-13.0	8.0	20.0	18.0	-29.0	-19.0	67.15
31	29.0	-128.0	53.0	73.0	-12.0	-4.0	0.0	-35.0	67.58
32	-128.0	68.0	52.0	-53.0	0.0	-7.0	-16.0	-14.0	67.37
33	-94.0	-40.0	62.0	16.0	28.0	2.0	-6.0	7.0	72.95
34	53.0	95.0	-119.0	21.0	4.0	2.0	-15.0	22.0	69.94
35	51.0	0.0	95.0	54.0	0.0	-4.0	-4.0	-36.0	91.22
36	-33.0	2.0	31.0	-7.0	6.0	-11.0	7.0	21.0	72.95
37	9.0	-54.0	-39.0	37.0	0.0	-16.0	1.0	-17.0	87.12
38	-83.0	127.0	-75.0	-53.0	-3.0	7.0	4.0	23.0	90.3
39	37.0	92.0	-40.0	-27.0	3.0	11.0	6.0	11.0	102.05
40	-80.0	-88.0	58.0	4.0	11.0	10.0	-4.0	24.0	113.31
41	66.0	31.0	50.0	-128.0	-17.0	-3.0	-4.0	27.0	111.62
42	66.0	17.0	60.0	102.0	-6.0	-14.0	13.0	-1.0	106.73
43	-93.0	-84.0	-23.0	-35.0	-8.0	5.0	15.0	5.0	94.61
44	53.0	-44.0	38.0	62.0	11.0	14.0	24.0	-45.0	93.29
45	-100.0	-39.0	-13.0	29.0	-2.0	11.0	1.0	-6.0	94.76
