0	-69.0	44.0	75.0	19.0	-8.0	24.0	-113.0	12.0	115.69
1	-122.0	-128.0	18.0	12.0	-3.0	7.0	-22.0	-32.0	132.55
2	-110.0	-128.0	-1.0	9.0	12.0	-5.0	-45.0	-39.0	129.31
3	87.0	57.0	-75.0	-10.0	0.0	79.0	-47.0	-15.0	132.51
4	-128.0	-44.0	-128.0	-20.0	-2.0	82.0	20.0	-56.0	134.57
5	92.0	-65.0	-47.0	-57.0	-9.0	30.0	79.0	39.0	134.02
6	127.0	-103.0	4.0	-4.0	-79.0	12.0	-40.0	13.0	134.02
7	-111.0	-63.0	111.0	25.0	12.0	45.0	-14.0	-6.0	134.44
8	93.0	-24.0	3.0	-49.0	-4.0	-3.0	-19.0	-36.0	127.47
9	42.0	-2.0	-22.0	122.0	-21.0	-103.0	2.0	12.0	129.67
10	50.0	11.0	-55.0	68.0	5.0	-53.0	-7.0	6.0	125.18
11	-115.0	-26.0	29.0	-25.0	-48.0	38.0	110.0	38.0	134.57
12	21.0	59.0	40.0	122.0	-2.0	-77.0	1.0	100.0	134.33
13	127.0	97.0	38.0	-24.0	51.0	7.0	-52.0	-4.0	125.18
14	-128.0	127.0	106.0	4.0	21.0	-84.0	0.0	28.0	133.68
15	17.0	60.0	-6.0	-128.0	7.0	33.0	42.0	-35.0	131.3
16	-72.0	-114.0	-6.0	127.0	23.0	2.0	67.0	-56.0	118.86
17	-110.0	36.0	-4.0	9.0	37.0	99.0	8.0	77.0	121.24
18	-23.0	50.0	34.0	-86.0	-3.0	58.0	-34.0	76.0	118.86
19	90.0	70.0	124.0	-128.0	35.0	-43.0	111.0	63.0	121.58
20	100.0	-98.0	-36.0	-50.0	-18.0	37.0	-79.0	-32.0	110.17
21	-92.0	-128.0	-50.0	-9.0	11.0	-106.0	-18.0	18.0	113.07
22	-95.0	-52.0	96.0	-42.0	-82.0	-41.0	71.0	65.0	110.91
23	30.0	-2.0	-36.0	-1.0	4.0	-12.0	-23.0	76.0	113.07
24	-51.0	-33.0	-94.0	-11.0	-53.0	-21.0	-77.0	-2.0	118.49
25	108.0	-62.0	32.0	18.0	-6.0	26.0	-69.0	-12.0	106.49
26	-102.0	-107.0	34.0	-3.0	58.0	5.0	-28.0	34.0	106.48
27	-64.0	-124.0	97.0	25.0	12.0	11.0	-43.0	9.0	101.55
28	-69.0	127.0	-8.0	109.0	-13.0	-29.0	-128.0	13.0	100.9
29	-14.0	-12.0	-20.0	-15.0	-12.0	-23.0	101.0	38.0	101.87
30	127.0	-96.0	31.0	12.0	-22.0	-19.0	123.0	-9.0	104.73
31	27.0	54.0	46.0	0.0	79.0	67.0	68.0	81.0	98.8
32	33.0	36.0	43.0	-1.0	-43.0	24.0	-26.0	15.0	65.76
33	-101.0	-96.0	117.0	-8.0	-32.0	-68.0	-42.0	-77.0	65.86
34	-21.0	127.0	108.0	-95.0	-7.0	16.0	-115.0	-50.0	101.36
35	-47.0	85.0	96.0	90.0	-30.0	-20.0	-18.0	-63.0	99.9
36	87.0	127.0	-112.0	-103.0	31.0	-10.0	-21.0	13.0	101.28
37	74.0	-63.0	-48.0	-20.0	23.0	21.0	37.0	-34.0	98.8
38	26.0	61.0	-48.0	-13.0	32.0	-48.0	-55.0	8.0	61.3
39	70.0	83.0	-61.0	51.0	-17.0	-7.0	86.0	-35.0	64.93
40	-36.0	127.0	18.0	23.0	-10.0	0.0	-11.0	24.0	61.3
41	-44.0	79.0	-11.0	5.0	5.0	-10.0	-128.0	6.0	53.76
42	57.0	7.0	-6.0	-30.0	35.0	22.0	-17.0	-24.0	43.42
43	-42.0	71.0	11.0	-16.0	-68.0	-27.0	-4.0	11.0	56.5
44	50.0	45.0	-46.0	5.0	13.0	-16.0	-42.0	-12.0	40.84
45	29.0	-35.0	-40.0	18.0	21.0	-4.0	-108.0	-45.0	34.9
46	-91.0	-83.0	-55.0	17.0	-14.0	-15.0	-92.0	15.0	32.66
47	78.0	-23.0	-38.0	-34.0	25.0	2.0	-128.0	-24.0	32.76
48	55.0	-13.0	36.0	4.0	47.0	78.0	22.0	71.0	27.93
49	118.0	49.0	-32.0	-49.0	10.0	-38.0	-30.0	29.0	27.62
50	37.0	119.0	50.0	-6.0	-3.0	23.0	-11.0	89.0	32.63
51	127.0	-82.0	-33.0	-39.0	30.0	-14.0	-24.0	4.0	27.62
52	83.0	99.0	-64.0	-40.0	19.0	54.0	-81.0	3.0	32.63
53	112.0	-33.0	0.0	127.0	-67.0	-45.0	26.0	-48.0	32.76
54	-47.0	10.0	-68.0	6.0	53.0	-17.0	-34.0	127.0	34.9
55	-110.0	33.0	22.0	28.0	-3.0	24.0	-96.0	21.0	34.63
56	-25.0	-73.0	-100.0	-14.0	-13.0	-89.0	-128.0	3.0	35.33
57	-37.0	22.0	4.0	53.0	-31.0	-52.0	20.0	-11.0	43.42
58	87.0	-27.0	46.0	-11.0	51.0	1.0	124.0	-35.0	36.58
59	39.0	-128.0	108.0	-97.0	21.0	41.0	-25.0	6.0	53.76
