0	-100.0	-81.0	-38.0	24.0	20.0	7.0	-96.0	-40.0	46.42
1	60.0	32.0	-15.0	9.0	4.0	-54.0	-115.0	-9.0	56.87
2	13.0	-1.0	28.0	9.0	-98.0	-19.0	83.0	-19.0	56.87
3	-107.0	-111.0	-44.0	-16.0	-8.0	36.0	-109.0	-62.0	63.75
4	98.0	97.0	-82.0	-5.0	-46.0	39.0	-38.0	61.0	67.39
5	127.0	-77.0	18.0	-95.0	-34.0	-119.0	58.0	63.0	71.9
6	-114.0	58.0	28.0	26.0	-14.0	-34.0	-1.0	8.0	74.37
7	127.0	15.0	-28.0	-102.0	46.0	-34.0	-13.0	-6.0	75.9
8	-110.0	-42.0	64.0	29.0	3.0	5.0	-18.0	-17.0	72.93
9	-26.0	82.0	127.0	15.0	43.0	-23.0	127.0	-23.0	78.94
10	100.0	14.0	87.0	-100.0	-2.0	24.0	-30.0	10.0	80.62
11	-45.0	-2.0	-29.0	-63.0	-15.0	5.0	-106.0	50.0	81.17
12	110.0	76.0	29.0	-2.0	-12.0	0.0	56.0	69.0	81.17
13	63.0	-17.0	-72.0	-40.0	39.0	19.0	30.0	-21.0	102.77
14	14.0	62.0	86.0	-25.0	-35.0	38.0	123.0	45.0	103.15
15	56.0	18.0	94.0	26.0	26.0	-128.0	67.0	4.0	86.83
16	14.0	-1.0	78.0	106.0	3.0	15.0	-111.0	21.0	111.81
17	-100.0	30.0	-13.0	2.0	2.0	34.0	-74.0	-86.0	117.69
18	-38.0	-114.0	100.0	13.0	-29.0	-5.0	-128.0	15.0	114.08
19	62.0	-34.0	16.0	-15.0	-78.0	-27.0	-69.0	21.0	123.03
20	15.0	-5.0	62.0	-18.0	5.0	-95.0	-24.0	75.0	114.28
21	102.0	112.0	-45.0	4.0	24.0	21.0	-23.0	-7.0	123.45
22	79.0	60.0	-35.0	9.0	-43.0	126.0	114.0	23.0	127.23
23	54.0	33.0	-10.0	-18.0	57.0	8.0	101.0	92.0	129.84
24	-2.0	127.0	-35.0	-25.0	0.0	-34.0	63.0	-33.0	129.84
25	57.0	76.0	16.0	76.0	-28.0	-24.0	-43.0	-28.0	123.03
26	76.0	73.0	28.0	-77.0	37.0	-72.0	-100.0	46.0	129.36
27	115.0	-8.0	-41.0	-29.0	-70.0	47.0	-12.0	-14.0	130.0
28	-128.0	74.0	26.0	36.0	-8.0	-3.0	112.0	-8.0	130.36
29	-13.0	-114.0	-32.0	-16.0	-60.0	-79.0	104.0	-60.0	130.0
