0	-23.0	-31.0	-43.0	29.0	3.0	3.0	1.0	-3.0	94.42
1	29.0	-99.0	-48.0	-93.0	8.0	4.0	-12.0	-14.0	96.88
2	-44.0	-128.0	25.0	-5.0	-8.0	13.0	20.0	-44.0	91.57
3	118.0	102.0	-1.0	-8.0	-1.0	-14.0	-1.0	22.0	91.38
4	-32.0	46.0	-46.0	4.0	4.0	-3.0	1.0	10.0	87.15
5	93.0	77.0	-27.0	-34.0	-4.0	-1.0	11.0	4.0	86.29
6	-87.0	-93.0	-117.0	-30.0	-9.0	13.0	2.0	-9.0	71.85
7	-31.0	92.0	8.0	-8.0	2.0	5.0	-28.0	-12.0	71.62
8	-94.0	-99.0	-82.0	21.0	2.0	-7.0	-20.0	14.0	79.04
9	19.0	-54.0	-11.0	34.0	3.0	5.0	4.0	-18.0	65.0
10	-94.0	127.0	-128.0	-19.0	6.0	-1.0	11.0	-32.0	53.09
11	52.0	-78.0	29.0	-51.0	2.0	0.0	11.0	-11.0	62.17
12	127.0	94.0	13.0	42.0	15.0	-3.0	-21.0	16.0	63.17
13	-122.0	-26.0	39.0	-45.0	10.0	-16.0	-8.0	7.0	63.03
14	-128.0	-42.0	72.0	-25.0	-15.0	0.0	-9.0	31.0	53.09
15	80.0	73.0	74.0	-10.0	-4.0	12.0	7.0	3.0	53.64
16	115.0	107.0	-43.0	-76.0	-6.0	3.0	4.0	-20.0	51.25
17	-96.0	117.0	-17.0	7.0	2.0	-9.0	-4.0	13.0	48.16
18	-32.0	47.0	93.0	15.0	5.0	-38.0	2.0	-11.0	46.68
19	-83.0	-101.0	-37.0	26.0	-6.0	-4.0	-4.0	36.0	34.31
20	-128.0	-128.0	-25.0	40.0	2.0	11.0	-5.0	7.0	34.26
21	73.0	-98.0	-84.0	16.0	3.0	9.0	2.0	-16.0	34.31
22	59.0	-108.0	22.0	127.0	-5.0	12.0	-21.0	3.0	49.25
23	27.0	82.0	-92.0	15.0	-4.0	-8.0	-3.0	41.0	46.72
24	-128.0	-15.0	-84.0	24.0	-17.0	-7.0	3.0	-29.0	49.7
25	-27.0	17.0	-31.0	-3.0	28.0	-2.0	8.0	-39.0	47.06
26	-128.0	59.0	127.0	7.0	10.0	-15.0	-14.0	69.0	45.26
27	1.0	127.0	-67.0	-10.0	15.0	-4.0	10.0	-45.0	34.28
28	123.0	-50.0	-9.0	110.0	-3.0	-4.0	18.0	4.0	44.28
29	127.0	-38.0	-24.0	-60.0	14.0	4.0	11.0	41.0	45.26
30	-88.0	-30.0	-37.0	-84.0	17.0	24.0	-14.0	-44.0	45.11
31	3.0	127.0	-63.0	1.0	-5.0	-12.0	-6.0	-20.0	46.68
32	118.0	-128.0	38.0	127.0	-6.0	11.0	35.0	33.0	47.35
33	35.0	-102.0	48.0	-25.0	3.0	45.0	-1.0	22.0	47.35
34	127.0	-85.0	39.0	-30.0	7.0	17.0	1.0	-38.0	49.7
35	-45.0	19.0	13.0	31.0	8.0	-8.0	0.0	-15.0	51.25
