0	-128.0	-6.0	23.0	-27.0	-4.0	-33.0	-4.0	44.0	133.71
1	-89.0	-64.0	-32.0	-36.0	-3.0	14.0	-92.0	-6.0	136.5
2	127.0	54.0	57.0	46.0	30.0	5.0	66.0	-26.0	132.25
3	47.0	-128.0	-1.0	25.0	-21.0	-12.0	-8.0	10.0	112.88
4	-8.0	84.0	-14.0	16.0	-2.0	-16.0	6.0	-28.0	100.9
5	-13.0	18.0	98.0	2.0	10.0	-3.0	-17.0	32.0	124.15
6	-25.0	-11.0	-106.0	-28.0	-3.0	12.0	-9.0	-42.0	127.05
7	-83.0	-61.0	-5.0	-10.0	9.0	-15.0	-3.0	-9.0	110.68
8	58.0	96.0	-128.0	11.0	5.0	-4.0	22.0	-18.0	101.46
9	-25.0	-89.0	34.0	12.0	16.0	0.0	-38.0	-24.0	112.08
10	127.0	24.0	61.0	-5.0	1.0	-16.0	-13.0	8.0	101.46
11	-56.0	-128.0	-112.0	11.0	19.0	-9.0	-31.0	-30.0	112.88
12	-90.0	7.0	30.0	-14.0	31.0	5.0	0.0	-30.0	112.08
13	-128.0	-109.0	-58.0	16.0	-5.0	1.0	-24.0	12.0	121.84
14	-8.0	-25.0	-109.0	-10.0	-6.0	-1.0	31.0	-64.0	127.03
15	-111.0	65.0	1.0	-35.0	-3.0	10.0	3.0	-7.0	136.2
16	85.0	40.0	-19.0	-21.0	-8.0	0.0	-6.0	-10.0	135.18
17	70.0	127.0	-75.0	-45.0	-4.0	-14.0	-3.0	6.0	115.26
18	-103.0	5.0	-48.0	-5.0	-19.0	-7.0	-5.0	-90.0	136.5
19	-55.0	-18.0	-26.0	-75.0	-7.0	15.0	17.0	18.0	135.88
20	13.0	-128.0	-33.0	-15.0	-7.0	18.0	33.0	18.0	121.84
21	48.0	-20.0	51.0	-32.0	-10.0	14.0	-20.0	-4.0	119.29
22	7.0	-29.0	76.0	6.0	10.0	13.0	68.0	20.0	124.8
