0	41.0	82.0	127.0	-26.0	18.0	-5.0	29.0	65.0	43.78
1	-114.0	-12.0	-128.0	2.0	9.0	0.0	-15.0	-15.0	41.17
2	123.0	-119.0	27.0	5.0	10.0	4.0	-19.0	-42.0	50.18
3	127.0	-1.0	-23.0	-5.0	-14.0	-6.0	-71.0	-20.0	43.78
4	63.0	19.0	-29.0	5.0	1.0	-42.0	-59.0	4.0	43.12
5	-52.0	16.0	-68.0	-34.0	8.0	23.0	102.0	-10.0	41.36
6	22.0	-40.0	50.0	96.0	-29.0	8.0	-14.0	-54.0	41.17
7	42.0	-107.0	-76.0	-13.0	4.0	-26.0	127.0	8.0	31.72
8	-114.0	17.0	1.0	91.0	5.0	-7.0	-19.0	37.0	31.71
9	57.0	52.0	-27.0	-111.0	5.0	-10.0	14.0	-20.0	30.79
10	127.0	126.0	-128.0	14.0	-7.0	28.0	-128.0	-26.0	31.72
11	75.0	81.0	-25.0	-128.0	6.0	-48.0	-4.0	35.0	36.95
12	56.0	90.0	7.0	0.0	-2.0	72.0	-36.0	-10.0	39.21
13	93.0	23.0	-11.0	-74.0	11.0	-13.0	12.0	39.0	36.95
14	10.0	-55.0	-102.0	6.0	-19.0	37.0	15.0	44.0	38.6
15	-26.0	48.0	81.0	-12.0	11.0	17.0	-3.0	61.0	35.33
16	81.0	92.0	-60.0	26.0	5.0	13.0	11.0	23.0	30.36
17	127.0	-99.0	-5.0	4.0	-10.0	-33.0	9.0	-38.0	31.49
18	9.0	30.0	15.0	40.0	-7.0	20.0	32.0	29.0	31.71
19	127.0	45.0	0.0	-13.0	-18.0	-11.0	6.0	-10.0	30.69
20	127.0	-75.0	-44.0	-16.0	28.0	-10.0	-9.0	-57.0	30.79
21	-92.0	54.0	-127.0	73.0	-8.0	25.0	-65.0	-60.0	28.65
22	7.0	-73.0	127.0	-49.0	-6.0	9.0	-11.0	43.0	28.65
23	47.0	127.0	1.0	-7.0	9.0	-24.0	-98.0	-82.0	28.23
24	44.0	-69.0	6.0	-9.0	2.0	22.0	91.0	-16.0	29.65
25	33.0	45.0	7.0	-10.0	-3.0	4.0	8.0	15.0	39.21
26	-51.0	32.0	3.0	1.0	5.0	36.0	-24.0	-116.0	48.37
27	-31.0	-78.0	52.0	13.0	3.0	15.0	10.0	-8.0	49.38
28	62.0	23.0	6.0	2.0	6.0	4.0	-47.0	28.0	41.36
29	-128.0	-104.0	-39.0	-35.0	3.0	5.0	53.0	-24.0	41.41
30	69.0	-87.0	-78.0	18.0	0.0	10.0	5.0	-3.0	49.38
31	125.0	-66.0	-54.0	6.0	-19.0	4.0	-11.0	-63.0	76.3
32	56.0	-96.0	-39.0	-42.0	-1.0	-9.0	-33.0	0.0	74.65
33	57.0	7.0	-56.0	-5.0	-5.0	-24.0	-8.0	2.0	73.55
34	-128.0	-33.0	-36.0	-29.0	-7.0	3.0	-2.0	68.0	83.32
35	-48.0	-47.0	-56.0	-6.0	4.0	-5.0	2.0	-32.0	88.08
36	14.0	127.0	-32.0	3.0	18.0	-5.0	83.0	105.0	87.71
37	-78.0	15.0	78.0	17.0	-14.0	31.0	6.0	-18.0	97.1
38	104.0	-115.0	18.0	-19.0	11.0	-30.0	-23.0	-38.0	89.78
39	-119.0	127.0	98.0	-17.0	9.0	14.0	1.0	-42.0	94.66
40	127.0	-28.0	-48.0	18.0	21.0	-23.0	2.0	118.0	94.66
41	-128.0	-32.0	44.0	16.0	8.0	21.0	22.0	-49.0	94.79
