0	95.0	106.0	-49.0	-5.0	-46.0	-11.0	0.0	17.0	119.93
1	37.0	-70.0	41.0	-20.0	5.0	14.0	5.0	-25.0	118.09
2	127.0	-4.0	-71.0	-13.0	-8.0	1.0	22.0	54.0	114.76
3	-128.0	22.0	-4.0	-30.0	-5.0	-11.0	4.0	-25.0	97.35
4	103.0	43.0	100.0	59.0	3.0	10.0	10.0	5.0	94.4
5	19.0	96.0	83.0	-21.0	2.0	3.0	2.0	16.0	100.01
6	39.0	48.0	0.0	-28.0	-9.0	8.0	10.0	8.0	101.48
7	53.0	-16.0	113.0	27.0	-5.0	-11.0	8.0	39.0	97.35
8	124.0	34.0	-105.0	1.0	0.0	37.0	21.0	-38.0	108.29
9	48.0	23.0	-23.0	61.0	4.0	8.0	-7.0	-1.0	106.18
10	-92.0	-128.0	52.0	-1.0	-5.0	-5.0	-6.0	-12.0	91.65
11	-2.0	4.0	12.0	-48.0	-19.0	7.0	23.0	85.0	88.68
12	65.0	88.0	-128.0	-127.0	7.0	-2.0	10.0	1.0	88.68
13	-76.0	67.0	108.0	38.0	8.0	-28.0	2.0	16.0	84.5
14	-31.0	100.0	53.0	-18.0	17.0	-3.0	-8.0	15.0	91.65
15	3.0	-103.0	-36.0	70.0	8.0	-3.0	2.0	40.0	100.85
16	1.0	67.0	-102.0	-14.0	5.0	-9.0	-1.0	15.0	101.48
17	127.0	-9.0	-29.0	-50.0	-6.0	2.0	6.0	-15.0	108.29
18	-19.0	64.0	53.0	19.0	10.0	-2.0	5.0	34.0	116.37
19	-49.0	-63.0	56.0	69.0	0.0	-15.0	-14.0	-81.0	117.67
20	10.0	-36.0	-128.0	-39.0	-33.0	-2.0	-4.0	86.0	121.15
21	38.0	-76.0	-63.0	44.0	9.0	30.0	1.0	-23.0	113.22
22	111.0	9.0	58.0	6.0	10.0	1.0	1.0	-38.0	118.51
23	40.0	-84.0	-38.0	12.0	1.0	24.0	-41.0	65.0	95.12
24	127.0	-30.0	-20.0	-21.0	-6.0	9.0	-2.0	59.0	78.76
25	21.0	-7.0	92.0	-9.0	11.0	-17.0	12.0	100.0	75.9
26	46.0	-128.0	-45.0	-97.0	-7.0	0.0	3.0	14.0	66.94
27	-80.0	-43.0	93.0	-49.0	-12.0	6.0	-5.0	15.0	71.92
28	11.0	-38.0	52.0	-2.0	34.0	-3.0	5.0	42.0	75.55
29	127.0	-24.0	108.0	3.0	-1.0	0.0	-3.0	-21.0	65.69
30	71.0	-45.0	-8.0	4.0	8.0	-27.0	-2.0	31.0	71.92
31	-56.0	11.0	2.0	0.0	2.0	-9.0	-9.0	-40.0	58.06
32	-43.0	11.0	98.0	27.0	4.0	25.0	-8.0	61.0	56.28
33	14.0	-83.0	-17.0	8.0	-6.0	9.0	20.0	23.0	54.23
34	-128.0	127.0	-68.0	-33.0	-8.0	2.0	9.0	20.0	56.37
