0	116.0	-114.0	-78.0	-97.0	1.0	3.0	-16.0	54.0	136.52
1	-18.0	92.0	-2.0	37.0	6.0	9.0	5.0	8.0	131.76
2	61.0	-67.0	-100.0	30.0	1.0	-10.0	-2.0	11.0	134.74
3	9.0	26.0	-91.0	-22.0	-1.0	7.0	-4.0	-29.0	126.38
4	48.0	80.0	16.0	-47.0	-4.0	-3.0	5.0	32.0	120.06
5	52.0	-21.0	-15.0	8.0	11.0	26.0	-3.0	-57.0	106.52
6	-6.0	-10.0	19.0	-41.0	-13.0	-14.0	0.0	69.0	107.75
7	0.0	-18.0	4.0	7.0	-16.0	-5.0	-14.0	-70.0	107.25
8	-20.0	-128.0	-49.0	-36.0	-3.0	2.0	-13.0	0.0	106.52
9	-1.0	-21.0	7.0	2.0	21.0	-18.0	14.0	18.0	102.32
10	-101.0	61.0	122.0	6.0	1.0	8.0	8.0	-39.0	103.86
11	101.0	58.0	-128.0	-74.0	2.0	-2.0	-1.0	-1.0	106.65
12	-128.0	9.0	-116.0	25.0	-9.0	5.0	3.0	18.0	101.23
13	35.0	-57.0	-90.0	-9.0	-3.0	3.0	-12.0	9.0	111.98
14	-28.0	-14.0	57.0	-6.0	-1.0	10.0	-1.0	-32.0	115.42
15	127.0	-128.0	32.0	127.0	3.0	-6.0	-8.0	-62.0	120.06
16	19.0	83.0	30.0	-16.0	-22.0	-2.0	16.0	-33.0	122.22
17	-78.0	-12.0	-1.0	-28.0	19.0	-17.0	-3.0	-40.0	118.07
18	-9.0	69.0	94.0	37.0	8.0	2.0	11.0	36.0	109.01
19	10.0	-9.0	-85.0	17.0	-11.0	12.0	-3.0	-55.0	113.67
20	-128.0	79.0	-97.0	-33.0	3.0	-34.0	-5.0	41.0	110.95
21	-97.0	57.0	40.0	-57.0	-11.0	4.0	-14.0	22.0	106.69
22	123.0	127.0	121.0	20.0	-15.0	20.0	23.0	-120.0	83.24
23	-74.0	121.0	38.0	-31.0	-15.0	-22.0	-20.0	6.0	101.61
24	-13.0	-119.0	-33.0	44.0	-15.0	15.0	5.0	-95.0	77.27
25	103.0	-123.0	-17.0	5.0	-9.0	-3.0	13.0	59.0	75.67
26	38.0	106.0	23.0	12.0	6.0	-10.0	-11.0	36.0	72.37
27	127.0	37.0	-75.0	80.0	27.0	4.0	16.0	-2.0	72.37
28	11.0	-35.0	-128.0	2.0	-13.0	-7.0	0.0	102.0	74.72
29	-128.0	40.0	11.0	-98.0	-4.0	-26.0	0.0	-51.0	77.06
30	-114.0	-67.0	-128.0	-8.0	-13.0	22.0	-15.0	-12.0	76.02
31	107.0	90.0	20.0	75.0	-2.0	6.0	1.0	20.0	77.46
32	14.0	100.0	23.0	100.0	-4.0	11.0	-8.0	-47.0	76.47
33	-128.0	-119.0	-7.0	-11.0	9.0	-11.0	5.0	5.0	76.12
34	75.0	-53.0	114.0	-38.0	7.0	15.0	-11.0	-8.0	102.32
