0	35.0	58.0	-39.0	4.0	-2.0	2.0	-2.0	-32.0	131.63
1	42.0	127.0	-44.0	13.0	1.0	7.0	-5.0	-6.0	128.31
2	-94.0	70.0	-89.0	-18.0	-10.0	-14.0	-13.0	-27.0	133.43
3	-128.0	-56.0	-128.0	-43.0	-8.0	3.0	20.0	7.0	126.17
4	63.0	-128.0	-100.0	-99.0	10.0	8.0	-16.0	-53.0	124.72
5	33.0	-10.0	-93.0	24.0	-22.0	19.0	4.0	-33.0	123.26
6	62.0	-16.0	-14.0	-59.0	8.0	-7.0	-7.0	-74.0	120.49
7	-52.0	-114.0	127.0	66.0	4.0	14.0	7.0	-44.0	124.5
8	-110.0	-35.0	6.0	-27.0	-11.0	-27.0	-22.0	-11.0	120.83
9	-128.0	-70.0	1.0	-7.0	-4.0	-11.0	-3.0	18.0	114.82
10	-65.0	-24.0	-60.0	8.0	21.0	5.0	-9.0	25.0	116.06
11	-39.0	14.0	102.0	25.0	-1.0	8.0	15.0	33.0	116.06
12	56.0	-6.0	-6.0	-8.0	-29.0	-11.0	-4.0	74.0	110.12
13	-128.0	-55.0	-113.0	-26.0	4.0	22.0	-4.0	-3.0	109.84
14	86.0	-54.0	-99.0	-112.0	-16.0	2.0	5.0	22.0	108.79
15	103.0	83.0	115.0	-40.0	-3.0	-21.0	13.0	-1.0	106.92
16	-79.0	127.0	-125.0	-99.0	-6.0	-4.0	-5.0	39.0	106.73
17	-104.0	-48.0	-9.0	6.0	10.0	5.0	14.0	51.0	106.73
18	-31.0	-39.0	-20.0	22.0	0.0	-9.0	-4.0	-4.0	106.87
19	-128.0	95.0	-36.0	-6.0	5.0	-9.0	-12.0	48.0	114.82
20	-113.0	-111.0	-86.0	86.0	6.0	-1.0	-9.0	-12.0	112.72
21	6.0	-42.0	-27.0	-125.0	-3.0	8.0	10.0	15.0	107.44
22	-3.0	-118.0	-58.0	70.0	-7.0	-7.0	8.0	5.0	108.79
23	-54.0	-88.0	-49.0	-30.0	-4.0	15.0	1.0	-73.0	108.31
24	-111.0	-39.0	-23.0	-21.0	5.0	1.0	-1.0	-29.0	107.44
25	-48.0	14.0	127.0	-63.0	-20.0	-23.0	1.0	-29.0	102.48
26	-10.0	49.0	-118.0	-4.0	1.0	-6.0	-6.0	-15.0	102.35
27	95.0	-2.0	-9.0	-7.0	8.0	-16.0	-1.0	16.0	101.39
28	103.0	127.0	-11.0	127.0	-5.0	-6.0	3.0	2.0	102.35
29	118.0	45.0	73.0	-69.0	-6.0	7.0	-18.0	-22.0	82.73
30	-26.0	-32.0	-11.0	-21.0	3.0	6.0	-18.0	-27.0	74.46
31	91.0	-56.0	-39.0	10.0	0.0	1.0	-1.0	55.0	78.18
32	107.0	16.0	47.0	10.0	-4.0	-18.0	-11.0	2.0	60.11
33	-17.0	-128.0	93.0	0.0	20.0	22.0	3.0	-4.0	61.2
34	44.0	-3.0	-128.0	27.0	-3.0	-10.0	20.0	59.0	70.06
35	-48.0	127.0	4.0	-83.0	15.0	1.0	2.0	74.0	61.2
36	-79.0	117.0	42.0	-8.0	-18.0	0.0	-7.0	10.0	57.34
37	-81.0	-115.0	1.0	-69.0	-11.0	1.0	5.0	-12.0	70.66
38	-36.0	-6.0	127.0	-43.0	-1.0	-8.0	-8.0	32.0	69.81
39	33.0	-10.0	10.0	-68.0	-10.0	8.0	1.0	-12.0	60.11
40	8.0	40.0	-67.0	3.0	12.0	-1.0	-2.0	-68.0	61.09
41	60.0	44.0	-38.0	73.0	3.0	18.0	16.0	-38.0	58.21
42	38.0	40.0	-45.0	-25.0	-12.0	-5.0	2.0	-32.0	81.51
43	127.0	66.0	-59.0	7.0	-17.0	-10.0	5.0	-128.0	89.02
44	-55.0	127.0	13.0	-11.0	0.0	-1.0	-9.0	1.0	79.5
45	74.0	19.0	-65.0	20.0	-18.0	-24.0	-1.0	13.0	70.66
46	-67.0	-128.0	-98.0	-85.0	8.0	5.0	6.0	19.0	78.59
47	78.0	-43.0	28.0	86.0	6.0	9.0	1.0	121.0	78.18
48	-117.0	66.0	-14.0	121.0	6.0	-1.0	-1.0	-9.0	90.1
49	115.0	-96.0	14.0	-53.0	-10.0	1.0	14.0	35.0	82.73
50	-2.0	30.0	65.0	7.0	25.0	-10.0	-8.0	-128.0	89.02
51	93.0	-97.0	-107.0	55.0	4.0	1.0	6.0	25.0	96.65
52	7.0	114.0	27.0	-70.0	13.0	-11.0	-6.0	24.0	102.48
53	-3.0	40.0	-21.0	103.0	4.0	7.0	-19.0	-9.0	106.73
54	-5.0	-5.0	127.0	-8.0	0.0	2.0	-5.0	9.0	106.73
55	-119.0	-17.0	-9.0	127.0	-5.0	24.0	-1.0	-18.0	102.63
56	38.0	80.0	67.0	-48.0	-6.0	-5.0	5.0	-29.0	104.08
57	111.0	-26.0	-18.0	8.0	-6.0	15.0	0.0	-65.0	98.52
58	115.0	-84.0	-46.0	-35.0	20.0	12.0	-3.0	15.0	95.19
59	-128.0	16.0	-77.0	-17.0	3.0	-4.0	10.0	84.0	96.65
60	38.0	127.0	-26.0	-128.0	5.0	6.0	-10.0	81.0	102.35
61	-6.0	-71.0	-26.0	8.0	-1.0	-5.0	7.0	-40.0	102.63
62	-128.0	-47.0	-112.0	-51.0	-21.0	7.0	10.0	1.0	102.87
63	-50.0	11.0	121.0	29.0	5.0	-6.0	-5.0	81.0	104.77
64	127.0	-102.0	-65.0	-36.0	-12.0	7.0	8.0	23.0	108.02
65	-70.0	112.0	60.0	-51.0	-16.0	-26.0	1.0	32.0	117.09
66	51.0	-128.0	93.0	85.0	1.0	-2.0	-10.0	80.0	118.83
67	70.0	16.0	-9.0	7.0	-6.0	-4.0	3.0	-53.0	120.49
68	61.0	-105.0	34.0	-25.0	5.0	-2.0	2.0	-3.0	126.17
69	-31.0	-52.0	-85.0	-44.0	15.0	6.0	4.0	-49.0	127.47
70	127.0	-44.0	-118.0	-9.0	-3.0	2.0	-6.0	-45.0	124.5
71	59.0	65.0	14.0	-22.0	0.0	-3.0	4.0	-32.0	129.58
72	57.0	115.0	4.0	-8.0	-5.0	11.0	4.0	10.0	134.42
73	-84.0	127.0	108.0	102.0	-5.0	-18.0	2.0	-11.0	129.58
74	-23.0	-128.0	-60.0	-75.0	5.0	-5.0	-2.0	-18.0	135.32
75	-28.0	-18.0	30.0	-8.0	9.0	10.0	1.0	116.0	135.71
76	24.0	62.0	51.0	-106.0	7.0	-5.0	12.0	11.0	135.05
77	45.0	16.0	59.0	11.0	-10.0	-1.0	0.0	-42.0	134.42
