0	-7.0	42.0	54.0	-48.0	18.0	-25.0	-1.0	-84.0	136.67
1	-9.0	-116.0	-34.0	-40.0	-26.0	-12.0	-5.0	17.0	137.0
2	74.0	116.0	1.0	-5.0	0.0	-27.0	-17.0	-50.0	131.36
3	-37.0	-128.0	12.0	-28.0	4.0	4.0	2.0	-36.0	128.08
4	127.0	60.0	-2.0	-8.0	-14.0	3.0	-13.0	-51.0	124.94
5	-60.0	-104.0	-2.0	7.0	6.0	-11.0	18.0	34.0	108.84
6	-2.0	20.0	-66.0	-46.0	12.0	0.0	8.0	-3.0	96.02
7	-61.0	-75.0	39.0	-17.0	-2.0	23.0	28.0	-25.0	106.48
8	127.0	-58.0	100.0	47.0	13.0	2.0	-5.0	18.0	92.69
9	-23.0	66.0	-9.0	66.0	-35.0	14.0	0.0	46.0	112.46
10	-17.0	127.0	-94.0	95.0	12.0	-51.0	0.0	7.0	87.93
11	92.0	-128.0	-58.0	-18.0	8.0	9.0	-4.0	-11.0	76.09
12	127.0	-65.0	109.0	-103.0	-1.0	12.0	-83.0	4.0	76.09
13	-50.0	18.0	-49.0	3.0	-16.0	8.0	-10.0	-22.0	76.71
14	43.0	-70.0	-98.0	6.0	18.0	3.0	8.0	-21.0	67.97
15	127.0	-41.0	-89.0	-44.0	-2.0	4.0	2.0	26.0	71.83
16	127.0	-128.0	-51.0	-18.0	-5.0	-35.0	-11.0	27.0	59.64
17	-16.0	95.0	66.0	-8.0	-14.0	-2.0	91.0	14.0	68.71
18	28.0	6.0	74.0	-6.0	12.0	-25.0	3.0	0.0	67.97
19	-23.0	-19.0	126.0	1.0	-14.0	-7.0	-64.0	-78.0	52.08
20	46.0	-66.0	65.0	-26.0	-17.0	-6.0	0.0	126.0	51.44
21	-79.0	68.0	10.0	-44.0	24.0	6.0	-3.0	50.0	58.4
22	-22.0	102.0	-40.0	11.0	-7.0	56.0	-1.0	26.0	68.71
23	-128.0	-116.0	-80.0	-1.0	-10.0	4.0	-7.0	-8.0	48.25
