0	-112.0	48.0	14.0	20.0	-19.0	-9.0	-3.0	22.0	127.03
1	-128.0	1.0	-20.0	-14.0	0.0	-10.0	-7.0	-30.0	122.05
2	-91.0	54.0	-60.0	-1.0	-9.0	-13.0	-6.0	6.0	115.26
3	-47.0	-115.0	36.0	-47.0	-19.0	-12.0	-10.0	1.0	112.88
4	-69.0	65.0	-11.0	37.0	5.0	-22.0	-26.0	38.0	119.06
5	-21.0	12.0	4.0	-31.0	7.0	-13.0	-4.0	32.0	112.88
6	26.0	68.0	-29.0	1.0	11.0	9.0	22.0	-23.0	112.08
7	47.0	84.0	-49.0	5.0	20.0	-11.0	-3.0	-4.0	118.97
8	-12.0	-44.0	38.0	-33.0	10.0	-1.0	-4.0	8.0	118.97
9	-76.0	32.0	-112.0	-12.0	-3.0	12.0	-4.0	-33.0	112.08
10	85.0	67.0	-33.0	-25.0	-8.0	10.0	15.0	27.0	87.94
11	-3.0	-73.0	-2.0	-35.0	-2.0	14.0	14.0	-15.0	82.78
12	-99.0	119.0	1.0	-31.0	11.0	7.0	-38.0	-7.0	84.77
13	127.0	-71.0	-106.0	16.0	26.0	10.0	-4.0	-90.0	107.0
14	72.0	-128.0	-105.0	-45.0	-7.0	5.0	-3.0	-12.0	100.9
15	-101.0	-96.0	-66.0	-5.0	-19.0	0.0	10.0	-41.0	70.61
16	7.0	-128.0	1.0	-1.0	0.0	-2.0	-13.0	-30.0	70.61
17	-110.0	73.0	-106.0	-6.0	-19.0	3.0	15.0	-18.0	82.78
18	41.0	39.0	-37.0	-36.0	-4.0	-13.0	12.0	-64.0	90.58
19	-55.0	41.0	12.0	-57.0	-16.0	0.0	2.0	-4.0	86.52
20	-56.0	-128.0	-33.0	26.0	-13.0	-1.0	6.0	-61.0	101.46
21	70.0	18.0	-87.0	11.0	-14.0	-17.0	22.0	20.0	92.79
22	-66.0	-29.0	6.0	-49.0	-9.0	0.0	-5.0	14.0	75.78
23	-111.0	57.0	28.0	-10.0	-9.0	-34.0	0.0	18.0	78.85
24	14.0	-23.0	10.0	100.0	19.0	31.0	-12.0	5.0	70.65
25	-96.0	96.0	61.0	1.0	-3.0	17.0	31.0	-66.0	70.65
26	1.0	-114.0	-128.0	-21.0	-10.0	-9.0	-62.0	36.0	68.81
