0	-128.0	-70.0	7.0	-17.0	14.0	17.0	-40.0	3.0	104.39
1	126.0	-118.0	0.0	49.0	34.0	-10.0	-37.0	16.0	106.94
2	-56.0	62.0	-34.0	-24.0	40.0	22.0	-81.0	20.0	99.44
3	127.0	90.0	-6.0	-63.0	-14.0	-12.0	76.0	18.0	105.56
4	-128.0	-19.0	95.0	-32.0	-29.0	-6.0	-24.0	-17.0	99.63
5	0.0	-64.0	-18.0	-128.0	4.0	-53.0	69.0	-52.0	97.18
6	-104.0	11.0	-18.0	-114.0	1.0	-28.0	-14.0	26.0	102.39
7	-128.0	-88.0	120.0	80.0	29.0	32.0	-15.0	4.0	95.87
8	-56.0	-76.0	-47.0	-116.0	-9.0	15.0	26.0	4.0	95.87
9	50.0	-64.0	-107.0	27.0	4.0	-7.0	44.0	32.0	70.11
10	-74.0	97.0	-106.0	13.0	-10.0	8.0	15.0	-25.0	60.09
11	39.0	-46.0	-4.0	-25.0	55.0	-42.0	3.0	40.0	58.12
12	-128.0	-119.0	62.0	-114.0	-11.0	-29.0	11.0	12.0	57.43
13	82.0	113.0	112.0	49.0	0.0	-3.0	-123.0	-47.0	55.78
14	-15.0	-27.0	-25.0	-19.0	18.0	-9.0	10.0	-15.0	57.43
15	-100.0	-128.0	-11.0	-21.0	-27.0	65.0	37.0	-9.0	58.12
16	54.0	-13.0	-128.0	-24.0	1.0	-2.0	-95.0	26.0	58.0
17	-127.0	127.0	13.0	-13.0	-6.0	49.0	51.0	94.0	67.98
18	14.0	15.0	-53.0	-117.0	4.0	-33.0	0.0	-56.0	70.11
19	8.0	-69.0	-2.0	70.0	-5.0	5.0	-4.0	21.0	68.93
20	67.0	127.0	-19.0	47.0	0.0	17.0	-106.0	-52.0	60.09
21	43.0	52.0	-109.0	5.0	2.0	-8.0	-7.0	7.0	63.61
22	-89.0	122.0	-4.0	28.0	3.0	2.0	-50.0	-17.0	58.46
23	48.0	-128.0	107.0	16.0	8.0	24.0	-14.0	-37.0	68.93
24	-19.0	60.0	-5.0	14.0	4.0	20.0	-1.0	-17.0	72.28
25	-45.0	38.0	-128.0	25.0	8.0	4.0	27.0	90.0	64.55
26	127.0	0.0	67.0	-109.0	-47.0	-11.0	-24.0	9.0	71.14
27	119.0	17.0	19.0	19.0	2.0	-11.0	-5.0	34.0	98.0
28	-74.0	-28.0	-14.0	-47.0	35.0	-13.0	-34.0	-21.0	94.07
29	32.0	-36.0	58.0	62.0	1.0	-13.0	9.0	33.0	96.97
30	48.0	59.0	-119.0	80.0	-6.0	7.0	2.0	58.0	98.0
31	-33.0	-76.0	-8.0	-11.0	-13.0	-29.0	-27.0	20.0	106.94
32	67.0	-128.0	87.0	3.0	-14.0	-7.0	-38.0	-20.0	108.47
