0	127.0	39.0	-22.0	-13.0	-4.0	2.0	8.0	26.0	97.66
1	-83.0	57.0	41.0	-112.0	1.0	-28.0	-9.0	20.0	98.79
2	-44.0	-128.0	21.0	-20.0	-50.0	57.0	-7.0	-4.0	70.86
3	96.0	-121.0	-13.0	19.0	-9.0	-1.0	2.0	-15.0	82.41
4	-33.0	-113.0	15.0	127.0	31.0	-17.0	3.0	-15.0	75.95
5	72.0	37.0	96.0	17.0	-56.0	13.0	15.0	40.0	105.12
6	71.0	127.0	-37.0	26.0	-12.0	0.0	10.0	3.0	89.62
7	71.0	112.0	-84.0	-22.0	-25.0	42.0	-21.0	-28.0	79.75
8	-23.0	-55.0	8.0	-60.0	-5.0	-36.0	3.0	-70.0	66.66
9	-122.0	-117.0	2.0	-57.0	8.0	7.0	14.0	-59.0	66.05
10	65.0	66.0	-88.0	-1.0	-20.0	0.0	6.0	8.0	66.66
11	-124.0	127.0	5.0	24.0	12.0	-1.0	2.0	-9.0	56.7
12	39.0	-91.0	80.0	6.0	3.0	-2.0	-2.0	25.0	62.96
13	27.0	21.0	1.0	-5.0	7.0	-14.0	-17.0	21.0	67.68
14	30.0	97.0	-35.0	-1.0	7.0	17.0	20.0	-31.0	54.19
15	50.0	-73.0	6.0	7.0	2.0	6.0	-22.0	-7.0	52.64
16	-85.0	-7.0	50.0	-1.0	9.0	-38.0	17.0	-2.0	57.16
17	127.0	-72.0	97.0	-2.0	-6.0	10.0	-20.0	14.0	52.73
18	54.0	57.0	-36.0	-5.0	-11.0	-13.0	47.0	-31.0	40.1
19	10.0	2.0	-23.0	22.0	17.0	-40.0	-17.0	-71.0	36.9
20	-60.0	71.0	67.0	34.0	-21.0	30.0	85.0	-35.0	36.9
21	70.0	70.0	14.0	127.0	3.0	-22.0	8.0	57.0	36.53
22	-54.0	-100.0	-37.0	-35.0	26.0	5.0	-17.0	22.0	36.56
23	-86.0	3.0	33.0	-52.0	-10.0	7.0	-10.0	-4.0	36.53
24	-61.0	-25.0	-67.0	-84.0	8.0	1.0	42.0	22.0	37.64
25	23.0	-22.0	-30.0	-25.0	-19.0	8.0	49.0	-95.0	38.41
26	-36.0	-71.0	-119.0	-15.0	9.0	-7.0	-26.0	-48.0	39.08
27	127.0	81.0	10.0	12.0	10.0	2.0	-22.0	35.0	43.88
28	-62.0	-9.0	127.0	15.0	-3.0	17.0	6.0	-6.0	45.83
29	-76.0	74.0	79.0	14.0	17.0	-3.0	7.0	19.0	43.88
30	47.0	-33.0	-44.0	34.0	-30.0	-28.0	1.0	-24.0	51.0
31	127.0	100.0	-62.0	-128.0	8.0	6.0	5.0	-97.0	51.0
32	-63.0	95.0	-98.0	-69.0	9.0	-5.0	0.0	-9.0	54.19
33	-128.0	85.0	-15.0	12.0	-2.0	4.0	-16.0	16.0	60.14
34	83.0	88.0	-13.0	-62.0	6.0	-21.0	-6.0	10.0	57.78
35	45.0	-85.0	-58.0	-111.0	1.0	-29.0	10.0	2.0	58.23
36	-118.0	36.0	109.0	-7.0	9.0	-10.0	20.0	44.0	52.48
37	119.0	-26.0	77.0	-9.0	-25.0	13.0	-12.0	47.0	52.48
38	65.0	48.0	-38.0	-44.0	5.0	8.0	-8.0	-97.0	52.73
39	-121.0	-14.0	-89.0	-10.0	5.0	7.0	22.0	-35.0	60.14
40	-87.0	-121.0	-46.0	4.0	13.0	5.0	-7.0	20.0	68.07
41	64.0	76.0	6.0	10.0	-6.0	7.0	9.0	-42.0	78.85
42	-124.0	59.0	-128.0	11.0	1.0	4.0	-9.0	-27.0	69.5
43	-82.0	-124.0	25.0	-72.0	4.0	-17.0	2.0	-34.0	70.86
44	-13.0	23.0	103.0	10.0	-11.0	-17.0	16.0	85.0	94.14
45	51.0	-110.0	72.0	-1.0	6.0	-3.0	-28.0	-69.0	102.77
46	50.0	-126.0	-67.0	-16.0	-8.0	5.0	-14.0	1.0	87.28
47	43.0	-47.0	-128.0	52.0	0.0	10.0	-8.0	-43.0	69.5
48	-103.0	-128.0	-89.0	-11.0	9.0	1.0	1.0	54.0	79.75
49	44.0	-128.0	10.0	19.0	16.0	5.0	-5.0	56.0	73.35
50	69.0	-126.0	-38.0	16.0	4.0	-11.0	-1.0	9.0	86.51
51	-128.0	50.0	-66.0	-118.0	-4.0	10.0	5.0	4.0	89.62
52	36.0	-95.0	-53.0	-16.0	-3.0	-3.0	11.0	-53.0	102.77
53	102.0	10.0	26.0	-53.0	2.0	35.0	-12.0	-60.0	89.73
54	77.0	108.0	-125.0	1.0	-25.0	-12.0	5.0	-25.0	109.59
55	-128.0	-128.0	-30.0	-33.0	-12.0	5.0	-14.0	-13.0	105.24
56	-94.0	79.0	127.0	42.0	-16.0	17.0	3.0	78.0	113.42
57	114.0	-99.0	12.0	34.0	-12.0	-26.0	-11.0	0.0	123.03
58	-128.0	-125.0	-37.0	2.0	59.0	3.0	-9.0	15.0	113.42
59	-2.0	44.0	36.0	-108.0	-4.0	-3.0	-1.0	9.0	121.83
60	-61.0	127.0	-33.0	46.0	-3.0	3.0	-2.0	-97.0	130.14
61	-102.0	-7.0	52.0	-29.0	3.0	-24.0	-10.0	-63.0	131.56
62	62.0	-128.0	70.0	8.0	-8.0	14.0	-26.0	-13.0	132.24
63	63.0	63.0	-12.0	6.0	7.0	-12.0	-17.0	-29.0	132.24
64	-53.0	116.0	-30.0	11.0	11.0	9.0	4.0	26.0	131.09
65	-43.0	-112.0	27.0	-34.0	-30.0	10.0	2.0	-12.0	132.6
66	105.0	-32.0	-72.0	0.0	26.0	-8.0	13.0	34.0	132.6
67	-23.0	122.0	94.0	55.0	-7.0	6.0	7.0	47.0	132.57
68	-20.0	-97.0	111.0	-43.0	-1.0	-18.0	-36.0	17.0	131.09
69	6.0	24.0	-9.0	-6.0	-2.0	2.0	0.0	13.0	130.21
70	127.0	4.0	127.0	125.0	-24.0	-9.0	5.0	-1.0	128.84
71	-31.0	123.0	41.0	20.0	3.0	5.0	-5.0	47.0	128.84
72	-90.0	-3.0	-68.0	-23.0	12.0	8.0	4.0	-2.0	128.75
73	27.0	-53.0	-40.0	34.0	39.0	-20.0	-21.0	-19.0	122.14
74	-30.0	89.0	-35.0	57.0	3.0	8.0	55.0	-23.0	120.84
75	-6.0	17.0	-31.0	34.0	-19.0	-13.0	10.0	33.0	123.03
76	35.0	39.0	10.0	15.0	-17.0	18.0	3.0	15.0	116.5
77	127.0	-128.0	62.0	-40.0	-6.0	9.0	1.0	-9.0	120.84
78	127.0	81.0	-53.0	-23.0	10.0	1.0	-29.0	12.0	109.59
79	13.0	57.0	90.0	-1.0	-6.0	5.0	1.0	-17.0	124.67
80	15.0	-125.0	-121.0	-108.0	-4.0	-20.0	-34.0	28.0	119.58
81	-128.0	-60.0	-22.0	82.0	-12.0	-13.0	-8.0	-3.0	109.59
82	113.0	58.0	25.0	80.0	12.0	8.0	-7.0	-12.0	89.73
83	-128.0	78.0	57.0	-45.0	5.0	5.0	-17.0	-26.0	105.12
84	-127.0	-128.0	-124.0	16.0	0.0	-1.0	-19.0	-30.0	82.41
