0	-20.0	-14.0	6.0	-53.0	-4.0	-13.0	8.0	-27.0	69.5
1	30.0	66.0	10.0	-20.0	-2.0	17.0	0.0	-59.0	60.14
2	-23.0	-97.0	72.0	34.0	-12.0	-20.0	-17.0	-60.0	56.7
3	-128.0	-99.0	-40.0	34.0	3.0	1.0	2.0	-4.0	58.23
4	44.0	36.0	36.0	10.0	3.0	-24.0	3.0	21.0	52.73
5	-33.0	-22.0	-12.0	34.0	-12.0	-1.0	-6.0	20.0	52.73
6	-122.0	37.0	90.0	-2.0	-30.0	2.0	-21.0	-31.0	39.08
7	-86.0	-128.0	127.0	-40.0	6.0	1.0	-36.0	4.0	45.83
8	113.0	127.0	26.0	-16.0	1.0	14.0	85.0	3.0	52.64
9	127.0	76.0	-58.0	-108.0	8.0	-12.0	-10.0	-97.0	40.1
10	-83.0	10.0	25.0	-1.0	-21.0	4.0	1.0	26.0	36.9
11	-30.0	78.0	-98.0	7.0	-4.0	-21.0	-21.0	17.0	37.64
12	127.0	-3.0	-67.0	-60.0	7.0	9.0	-7.0	40.0	57.16
13	-62.0	-100.0	79.0	0.0	-1.0	7.0	3.0	78.0	60.14
14	-44.0	-26.0	12.0	-9.0	17.0	0.0	-9.0	-9.0	67.68
15	-53.0	63.0	-23.0	-23.0	-8.0	-13.0	-34.0	19.0	57.78
16	-76.0	71.0	21.0	-108.0	-6.0	5.0	42.0	-26.0	52.48
17	27.0	-128.0	-128.0	10.0	0.0	-3.0	-20.0	-71.0	54.19
18	-128.0	-85.0	-35.0	8.0	1.0	-11.0	5.0	-19.0	54.19
19	83.0	81.0	-37.0	17.0	-6.0	-7.0	-9.0	-9.0	51.0
20	-128.0	-125.0	1.0	-84.0	-24.0	-22.0	-12.0	15.0	38.41
21	-36.0	-110.0	70.0	-69.0	-2.0	30.0	4.0	-35.0	36.53
22	45.0	-126.0	127.0	80.0	26.0	-29.0	1.0	15.0	36.53
23	43.0	59.0	-36.0	-44.0	16.0	7.0	2.0	-12.0	36.56
24	119.0	-126.0	-53.0	12.0	-19.0	42.0	0.0	22.0	43.88
25	65.0	-128.0	-124.0	34.0	5.0	-26.0	-16.0	-31.0	52.48
26	36.0	122.0	-125.0	-22.0	9.0	9.0	-8.0	9.0	43.88
27	63.0	-128.0	-46.0	-11.0	3.0	5.0	-26.0	-13.0	36.9
28	-128.0	21.0	80.0	-29.0	-5.0	-40.0	47.0	-13.0	51.0
29	65.0	57.0	52.0	-57.0	3.0	-3.0	-17.0	-2.0	62.96
30	-124.0	58.0	57.0	-45.0	4.0	4.0	-2.0	-1.0	66.05
31	-121.0	-47.0	67.0	2.0	-25.0	5.0	-2.0	-48.0	66.66
32	114.0	-124.0	-38.0	125.0	0.0	18.0	9.0	33.0	69.5
33	69.0	79.0	127.0	-1.0	-11.0	-17.0	7.0	1.0	78.85
34	23.0	-121.0	94.0	6.0	5.0	-18.0	-17.0	-9.0	70.86
35	-63.0	-95.0	-30.0	-52.0	-9.0	6.0	-7.0	28.0	75.95
36	71.0	127.0	-9.0	-72.0	-3.0	0.0	-9.0	-34.0	86.51
37	50.0	48.0	-13.0	55.0	9.0	57.0	-1.0	-70.0	87.28
38	-127.0	95.0	10.0	15.0	-30.0	-12.0	-17.0	-15.0	89.62
39	-90.0	112.0	33.0	19.0	8.0	1.0	7.0	47.0	89.62
40	-31.0	-73.0	62.0	82.0	-11.0	7.0	-7.0	-7.0	89.73
41	71.0	39.0	15.0	-43.0	-4.0	-2.0	-5.0	-97.0	105.12
42	-128.0	85.0	10.0	-62.0	-6.0	-1.0	-28.0	14.0	102.77
43	-6.0	89.0	-53.0	-128.0	6.0	-17.0	11.0	12.0	94.14
44	-61.0	-117.0	5.0	-15.0	-10.0	3.0	22.0	54.0	131.56
45	72.0	-9.0	41.0	-10.0	9.0	6.0	-26.0	10.0	113.42
46	-54.0	127.0	41.0	24.0	1.0	-14.0	-11.0	-69.0	105.24
47	70.0	-71.0	27.0	11.0	39.0	17.0	6.0	13.0	109.59
48	96.0	70.0	-119.0	52.0	3.0	2.0	8.0	-63.0	122.14
49	-23.0	-55.0	-35.0	-13.0	-16.0	10.0	14.0	0.0	128.84
50	10.0	74.0	111.0	-33.0	13.0	8.0	2.0	-42.0	128.75
51	6.0	123.0	-37.0	-1.0	-50.0	-9.0	-10.0	-17.0	121.83
