0	112.0	-37.0	6.0	-57.0	27.0	-4.0	-10.0	-18.0	104.25
1	-13.0	42.0	18.0	-26.0	2.0	13.0	72.0	-46.0	106.52
2	-14.0	-20.0	56.0	4.0	-10.0	-36.0	-15.0	34.0	104.6
3	18.0	29.0	-22.0	21.0	-13.0	6.0	96.0	-42.0	102.65
4	127.0	-35.0	78.0	6.0	93.0	5.0	-39.0	-5.0	106.43
5	-126.0	-18.0	5.0	-1.0	-34.0	-23.0	-12.0	-87.0	105.14
6	-107.0	109.0	-111.0	101.0	-13.0	-42.0	-100.0	36.0	103.54
7	127.0	109.0	-16.0	27.0	-39.0	2.0	15.0	52.0	97.88
8	47.0	-18.0	86.0	12.0	-3.0	-68.0	29.0	-16.0	96.6
9	127.0	-22.0	-28.0	-16.0	6.0	-4.0	-123.0	-18.0	96.57
10	75.0	59.0	43.0	10.0	-53.0	-32.0	9.0	14.0	69.92
11	110.0	103.0	-3.0	-128.0	-5.0	103.0	-23.0	38.0	63.01
12	-128.0	-89.0	-19.0	-52.0	17.0	0.0	-56.0	37.0	64.68
13	95.0	8.0	-22.0	-1.0	-1.0	-37.0	-55.0	-18.0	56.28
14	-21.0	-108.0	38.0	10.0	-23.0	-13.0	8.0	2.0	63.01
15	105.0	38.0	-37.0	-66.0	-10.0	18.0	-19.0	63.0	61.7
16	110.0	17.0	-36.0	9.0	7.0	-24.0	-56.0	4.0	55.8
17	70.0	-37.0	3.0	47.0	-19.0	-31.0	-73.0	-72.0	55.8
18	108.0	54.0	-57.0	-81.0	-5.0	52.0	65.0	-21.0	47.12
19	98.0	-62.0	-49.0	0.0	-32.0	112.0	98.0	4.0	46.58
20	-8.0	-128.0	39.0	-4.0	23.0	4.0	23.0	11.0	47.83
21	-105.0	-46.0	1.0	3.0	-36.0	-22.0	24.0	15.0	51.1
22	-1.0	70.0	-17.0	3.0	-55.0	-13.0	-128.0	-43.0	46.41
23	-3.0	-66.0	75.0	-66.0	-11.0	83.0	-36.0	-28.0	54.42
24	68.0	53.0	38.0	-13.0	-1.0	-66.0	22.0	53.0	53.56
25	13.0	125.0	9.0	-13.0	32.0	-94.0	-9.0	105.0	46.58
26	-127.0	-103.0	26.0	-39.0	-13.0	39.0	21.0	0.0	46.43
27	104.0	127.0	-32.0	-29.0	-28.0	12.0	-56.0	8.0	54.42
28	127.0	127.0	11.0	17.0	3.0	-20.0	49.0	-9.0	47.83
29	-5.0	-98.0	110.0	109.0	-21.0	41.0	-50.0	-46.0	52.05
30	-103.0	-16.0	-49.0	-23.0	45.0	-21.0	-89.0	-43.0	52.05
31	-98.0	63.0	-44.0	38.0	5.0	2.0	-105.0	45.0	62.0
32	0.0	-17.0	-60.0	27.0	31.0	-1.0	-128.0	-7.0	62.47
33	76.0	29.0	-19.0	-13.0	20.0	-32.0	-79.0	-15.0	62.47
34	-77.0	51.0	5.0	-19.0	-29.0	8.0	-93.0	-59.0	69.92
35	-128.0	-38.0	7.0	-14.0	11.0	-97.0	101.0	-33.0	92.93
36	127.0	-1.0	-48.0	-15.0	-6.0	35.0	56.0	24.0	102.65
37	16.0	-42.0	28.0	23.0	17.0	-10.0	-26.0	-54.0	96.77
38	72.0	4.0	79.0	-15.0	-10.0	-23.0	48.0	33.0	91.84
39	-12.0	86.0	-4.0	-29.0	-2.0	-16.0	-128.0	-70.0	90.63
40	58.0	-52.0	-29.0	92.0	-2.0	74.0	31.0	17.0	84.32
41	63.0	43.0	116.0	29.0	-12.0	9.0	-1.0	-32.0	70.96
42	104.0	-24.0	-51.0	-25.0	18.0	-42.0	-12.0	-20.0	65.6
43	-20.0	85.0	-6.0	-47.0	4.0	-33.0	-21.0	101.0	64.16
44	127.0	-42.0	-86.0	110.0	6.0	14.0	6.0	-30.0	65.6
45	69.0	88.0	-7.0	-32.0	-23.0	-41.0	106.0	4.0	71.25
46	-28.0	21.0	21.0	18.0	-23.0	-87.0	-126.0	-18.0	84.32
47	-74.0	-3.0	-27.0	-31.0	-8.0	-35.0	21.0	107.0	96.57
48	54.0	-48.0	-47.0	3.0	10.0	48.0	-46.0	-3.0	103.43
49	-86.0	-60.0	-17.0	61.0	-58.0	-30.0	38.0	-14.0	96.6
50	-74.0	78.0	-43.0	-2.0	-46.0	-5.0	83.0	1.0	103.54
51	-127.0	126.0	32.0	-128.0	32.0	9.0	-74.0	-48.0	104.4
52	-19.0	80.0	-49.0	97.0	20.0	14.0	-50.0	-6.0	106.43
53	-18.0	-128.0	31.0	19.0	30.0	46.0	-97.0	40.0	104.4
54	78.0	22.0	-14.0	-81.0	-13.0	22.0	-9.0	58.0	108.89
55	-48.0	53.0	-110.0	61.0	12.0	-31.0	12.0	-54.0	109.62
56	27.0	-62.0	-114.0	127.0	-37.0	-84.0	12.0	75.0	112.97
57	-39.0	115.0	14.0	10.0	16.0	24.0	12.0	21.0	123.95
58	22.0	-67.0	24.0	0.0	2.0	-20.0	-128.0	-11.0	127.43
59	-81.0	50.0	-26.0	-50.0	-8.0	-8.0	117.0	26.0	130.09
60	45.0	19.0	51.0	-93.0	-2.0	71.0	36.0	-46.0	119.38
61	45.0	-35.0	-6.0	2.0	35.0	-2.0	13.0	20.0	119.38
62	-128.0	60.0	55.0	-11.0	27.0	26.0	76.0	27.0	113.81
63	1.0	1.0	11.0	-16.0	81.0	-5.0	13.0	18.0	126.4
64	-75.0	7.0	-92.0	23.0	-24.0	11.0	87.0	-42.0	129.69
65	-103.0	-112.0	93.0	-23.0	4.0	5.0	-57.0	5.0	128.37
66	99.0	-49.0	13.0	14.0	-50.0	-22.0	-15.0	22.0	130.98
67	69.0	-42.0	33.0	-23.0	7.0	16.0	-57.0	59.0	131.02
68	78.0	127.0	11.0	-38.0	-14.0	-43.0	-15.0	-30.0	118.79
69	-24.0	-52.0	120.0	3.0	-39.0	11.0	-86.0	-22.0	131.42
70	87.0	41.0	-37.0	1.0	13.0	27.0	20.0	-11.0	127.43
71	-5.0	119.0	-4.0	81.0	-1.0	22.0	-107.0	28.0	131.42
72	-74.0	-109.0	71.0	12.0	4.0	1.0	13.0	-64.0	131.02
73	77.0	35.0	41.0	39.0	38.0	-69.0	0.0	-4.0	131.45
74	-19.0	103.0	-25.0	-20.0	63.0	-47.0	-21.0	-17.0	128.37
75	55.0	7.0	-65.0	15.0	-27.0	-30.0	-10.0	19.0	123.83
76	87.0	-58.0	3.0	-38.0	-42.0	-37.0	8.0	-5.0	118.79
