0	-12.0	3.0	4.0	94.0	15.0	-14.0	-15.0	1.0	143.31
1	-27.0	11.0	43.0	-28.0	-128.0	27.0	-15.0	0.0	135.28
2	-9.0	53.0	-97.0	-6.0	-66.0	125.0	5.0	-1.0	105.9
3	59.0	-6.0	123.0	-62.0	6.0	31.0	3.0	-26.0	133.63
4	-22.0	-24.0	41.0	-116.0	104.0	-44.0	2.0	24.0	140.71
5	-46.0	-103.0	1.0	-2.0	25.0	18.0	-3.0	-33.0	131.94
6	13.0	21.0	-46.0	19.0	81.0	-86.0	5.0	2.0	115.67
7	-5.0	-6.0	77.0	82.0	62.0	15.0	2.0	74.0	101.67
8	12.0	53.0	22.0	5.0	-118.0	116.0	4.0	20.0	82.1
9	3.0	-14.0	0.0	10.0	-128.0	-98.0	10.0	17.0	85.35
10	17.0	-14.0	100.0	43.0	12.0	10.0	8.0	-28.0	82.34
11	-43.0	-12.0	4.0	7.0	-128.0	-12.0	-4.0	-8.0	75.52
12	-57.0	-4.0	16.0	-74.0	9.0	-6.0	2.0	-26.0	102.96
13	-2.0	11.0	-86.0	53.0	91.0	-39.0	-13.0	-15.0	111.05
14	-2.0	-13.0	-31.0	-99.0	-92.0	13.0	-8.0	16.0	122.83
15	3.0	-20.0	-50.0	3.0	-29.0	-36.0	2.0	78.0	135.95
16	5.0	7.0	41.0	39.0	-4.0	-120.0	10.0	16.0	130.59
17	2.0	87.0	-51.0	-83.0	57.0	39.0	-56.0	-38.0	115.67
18	24.0	20.0	-59.0	-38.0	63.0	27.0	12.0	-6.0	73.51
19	5.0	14.0	-47.0	127.0	88.0	51.0	4.0	13.0	73.45
20	-8.0	-3.0	-128.0	-9.0	-90.0	-34.0	2.0	-51.0	71.51
21	-10.0	-126.0	2.0	54.0	85.0	-87.0	-10.0	18.0	71.53
22	-12.0	19.0	5.0	38.0	-106.0	-9.0	-19.0	38.0	72.09
23	29.0	39.0	77.0	-113.0	53.0	49.0	-2.0	81.0	72.58
24	14.0	17.0	115.0	44.0	127.0	-2.0	-23.0	63.0	103.55
25	21.0	39.0	19.0	-7.0	-83.0	73.0	-1.0	5.0	103.55
26	-2.0	-6.0	75.0	33.0	-110.0	-128.0	34.0	16.0	72.09
27	10.0	-9.0	-1.0	89.0	-92.0	105.0	8.0	-42.0	73.51
28	19.0	-39.0	-128.0	17.0	-61.0	-69.0	-2.0	6.0	72.58
29	-48.0	0.0	36.0	-128.0	-13.0	80.0	-28.0	6.0	73.45
30	-7.0	-9.0	114.0	52.0	-13.0	43.0	-9.0	18.0	82.34
31	4.0	-14.0	127.0	56.0	-59.0	-19.0	11.0	-24.0	71.53
32	106.0	85.0	28.0	-3.0	20.0	-27.0	-11.0	-8.0	72.92
33	17.0	13.0	-78.0	-71.0	99.0	9.0	3.0	90.0	82.1
34	41.0	120.0	-42.0	-11.0	102.0	38.0	9.0	28.0	73.26
35	32.0	-128.0	-42.0	3.0	99.0	68.0	-15.0	-12.0	78.09
36	16.0	-44.0	-1.0	3.0	-54.0	-128.0	-70.0	-6.0	107.16
37	-17.0	22.0	-16.0	-41.0	33.0	6.0	18.0	25.0	101.67
38	-52.0	-1.0	2.0	67.0	-68.0	-27.0	-16.0	-13.0	131.43
39	9.0	-26.0	-2.0	-51.0	-65.0	23.0	1.0	-76.0	123.1
40	78.0	-13.0	41.0	-128.0	-25.0	3.0	8.0	-48.0	102.08
41	15.0	94.0	43.0	-66.0	54.0	6.0	4.0	9.0	84.9
42	23.0	-2.0	31.0	112.0	3.0	-49.0	18.0	7.0	105.9
43	-5.0	-51.0	-53.0	-3.0	-8.0	-36.0	8.0	-10.0	87.16
44	0.0	-20.0	-22.0	-95.0	32.0	-44.0	9.0	41.0	122.83
45	-19.0	16.0	-68.0	92.0	95.0	3.0	-11.0	5.0	137.32
46	-3.0	74.0	18.0	76.0	94.0	-79.0	7.0	-12.0	136.8
47	11.0	36.0	58.0	10.0	-128.0	-39.0	3.0	-3.0	117.42
48	64.0	45.0	14.0	7.0	34.0	-12.0	48.0	16.0	139.53
49	-22.0	16.0	-19.0	22.0	61.0	3.0	-4.0	-10.0	132.18
50	-28.0	8.0	37.0	-30.0	-8.0	-38.0	-14.0	47.0	143.01
51	40.0	7.0	8.0	-71.0	7.0	-50.0	20.0	-6.0	143.48
52	24.0	30.0	-37.0	127.0	116.0	50.0	-5.0	32.0	142.95
53	-2.0	-14.0	9.0	86.0	-6.0	47.0	33.0	-28.0	132.75
54	-7.0	-3.0	26.0	48.0	51.0	1.0	15.0	-51.0	131.85
55	48.0	9.0	47.0	-77.0	-47.0	20.0	-24.0	-39.0	138.22
56	2.0	43.0	24.0	-40.0	-16.0	-88.0	1.0	0.0	137.32
57	-29.0	7.0	99.0	-108.0	-43.0	18.0	-12.0	39.0	132.75
58	-8.0	-73.0	8.0	-128.0	-57.0	29.0	8.0	35.0	143.98
59	-27.0	-8.0	9.0	44.0	-36.0	-45.0	15.0	17.0	140.89
60	-28.0	14.0	11.0	24.0	63.0	-70.0	-5.0	8.0	143.31
61	-12.0	-28.0	94.0	60.0	14.0	-6.0	-36.0	-1.0	133.97
62	-11.0	-15.0	-3.0	-16.0	-99.0	14.0	-21.0	-44.0	136.8
63	-12.0	12.0	27.0	12.0	102.0	-17.0	12.0	-6.0	143.55
64	-2.0	-40.0	127.0	8.0	112.0	-15.0	10.0	-38.0	131.57
65	-16.0	6.0	39.0	-97.0	-80.0	89.0	-22.0	-43.0	134.45
66	-23.0	12.0	-128.0	-5.0	93.0	-11.0	-12.0	11.0	141.8
67	39.0	22.0	-6.0	84.0	105.0	-5.0	31.0	52.0	144.25
68	18.0	50.0	10.0	34.0	-77.0	26.0	2.0	5.0	141.52
69	13.0	-104.0	68.0	-12.0	14.0	-26.0	-6.0	26.0	143.98
