0	1.0	-128.0	43.0	-18.0	-23.0	3.0	-15.0	-16.0	87.09
1	84.0	48.0	2.0	-39.0	-23.0	-21.0	3.0	-24.0	85.3
2	-59.0	90.0	101.0	-57.0	-5.0	-5.0	12.0	22.0	89.55
3	-3.0	8.0	-15.0	58.0	-19.0	-14.0	-2.0	-7.0	98.97
4	54.0	-106.0	91.0	13.0	10.0	-2.0	-18.0	-66.0	96.39
5	100.0	80.0	-116.0	67.0	12.0	3.0	-3.0	-44.0	83.35
6	127.0	-63.0	127.0	-28.0	6.0	0.0	7.0	0.0	87.97
7	45.0	-53.0	-19.0	-47.0	-4.0	-3.0	0.0	-116.0	93.41
8	-4.0	-19.0	-128.0	16.0	-5.0	11.0	10.0	-7.0	112.71
9	125.0	-78.0	98.0	-91.0	5.0	-4.0	11.0	-20.0	94.48
10	93.0	-40.0	-39.0	-5.0	-2.0	-3.0	7.0	23.0	108.39
11	-20.0	-83.0	19.0	-44.0	-9.0	3.0	-1.0	13.0	101.68
12	-128.0	29.0	23.0	-10.0	2.0	-3.0	5.0	-25.0	87.97
13	83.0	-84.0	-34.0	-23.0	3.0	4.0	5.0	127.0	114.1
14	-93.0	21.0	-128.0	-43.0	-5.0	-16.0	9.0	14.0	114.84
15	-105.0	-32.0	40.0	89.0	-5.0	-15.0	-6.0	-2.0	101.68
16	100.0	127.0	15.0	1.0	-18.0	7.0	-5.0	-13.0	103.04
17	-64.0	-110.0	54.0	-41.0	-12.0	-10.0	-2.0	-4.0	96.39
18	72.0	-4.0	41.0	25.0	-2.0	1.0	-8.0	18.0	93.41
19	-121.0	32.0	127.0	8.0	4.0	8.0	-4.0	-21.0	115.81
20	112.0	16.0	-46.0	-32.0	-3.0	-6.0	-1.0	14.0	113.64
21	-32.0	2.0	-111.0	-16.0	-13.0	8.0	-3.0	59.0	109.12
22	91.0	-128.0	14.0	-44.0	5.0	0.0	2.0	24.0	91.93
23	26.0	78.0	91.0	110.0	7.0	4.0	-5.0	-83.0	91.93
24	-73.0	-23.0	-49.0	-22.0	-23.0	-14.0	10.0	-10.0	98.36
25	-49.0	-118.0	6.0	-18.0	-1.0	12.0	-10.0	-36.0	106.7
26	41.0	-91.0	-3.0	56.0	10.0	3.0	0.0	0.0	82.53
27	127.0	-128.0	-32.0	-85.0	13.0	9.0	-8.0	-68.0	83.35
28	-33.0	64.0	48.0	25.0	-8.0	2.0	7.0	31.0	103.87
29	38.0	73.0	16.0	-91.0	7.0	3.0	43.0	-12.0	108.39
30	-75.0	-9.0	38.0	9.0	-6.0	-24.0	11.0	-13.0	111.81
31	29.0	-104.0	12.0	-79.0	-12.0	21.0	-9.0	17.0	106.7
32	-34.0	67.0	-13.0	-53.0	-4.0	-12.0	-2.0	19.0	115.55
33	47.0	-40.0	-78.0	61.0	1.0	-10.0	4.0	-12.0	117.96
34	51.0	-65.0	-63.0	44.0	-18.0	-26.0	-4.0	-9.0	116.78
35	28.0	-115.0	11.0	3.0	-9.0	10.0	-4.0	49.0	116.78
36	88.0	85.0	48.0	10.0	0.0	7.0	-26.0	32.0	114.1
37	-86.0	111.0	-9.0	-7.0	-3.0	5.0	6.0	20.0	116.71
38	-62.0	6.0	33.0	-55.0	-11.0	3.0	-5.0	2.0	117.09
39	-109.0	111.0	-19.0	-12.0	25.0	-4.0	14.0	9.0	114.84
