0	-61.0	89.0	-1.0	82.0	-20.0	11.0	5.0	-44.0	76.17
1	-59.0	3.0	-6.0	14.0	-4.0	-19.0	56.0	-32.0	74.0
2	-31.0	-35.0	-103.0	102.0	0.0	3.0	-84.0	55.0	61.56
3	-21.0	121.0	16.0	-6.0	-19.0	4.0	9.0	8.0	62.7
4	89.0	65.0	-68.0	7.0	2.0	-4.0	7.0	-25.0	79.65
5	-65.0	1.0	51.0	-17.0	-16.0	0.0	103.0	-72.0	101.44
6	73.0	-65.0	-39.0	10.0	-9.0	28.0	21.0	5.0	88.28
7	-15.0	-128.0	-34.0	4.0	0.0	6.0	-25.0	16.0	91.16
8	64.0	-94.0	-27.0	7.0	8.0	-53.0	48.0	-7.0	79.65
9	18.0	-128.0	-128.0	4.0	15.0	-12.0	-34.0	5.0	89.26
10	60.0	41.0	66.0	18.0	-4.0	-17.0	-14.0	-7.0	80.48
11	36.0	111.0	50.0	-74.0	17.0	24.0	-63.0	-9.0	109.13
12	-111.0	-83.0	-12.0	43.0	-4.0	24.0	78.0	75.0	116.86
13	-34.0	-94.0	-14.0	8.0	-7.0	0.0	-3.0	2.0	122.46
14	127.0	-21.0	30.0	-8.0	-7.0	-8.0	7.0	19.0	123.09
15	37.0	30.0	0.0	-6.0	17.0	18.0	-13.0	69.0	120.35
16	-104.0	-81.0	90.0	16.0	-10.0	-23.0	-48.0	-33.0	122.46
17	50.0	5.0	10.0	-24.0	-16.0	-16.0	-9.0	37.0	118.55
18	90.0	-38.0	16.0	7.0	-9.0	-8.0	-32.0	-62.0	116.86
19	114.0	45.0	15.0	-49.0	-3.0	7.0	-36.0	-2.0	113.55
20	-1.0	28.0	-10.0	-89.0	-1.0	-2.0	70.0	-4.0	121.29
21	78.0	27.0	127.0	82.0	-25.0	-3.0	-54.0	22.0	111.24
22	115.0	100.0	2.0	7.0	20.0	-23.0	-19.0	23.0	105.78
23	25.0	4.0	-16.0	-18.0	6.0	55.0	-6.0	38.0	118.55
24	75.0	69.0	-16.0	-59.0	5.0	27.0	32.0	-4.0	106.8
25	-55.0	-21.0	-4.0	-19.0	-16.0	0.0	0.0	4.0	115.15
26	60.0	1.0	-19.0	2.0	-20.0	2.0	-20.0	24.0	103.03
27	60.0	-72.0	-7.0	39.0	-5.0	23.0	-17.0	13.0	97.54
28	32.0	127.0	-124.0	-16.0	22.0	-2.0	-2.0	-19.0	111.24
29	2.0	90.0	88.0	2.0	-3.0	-3.0	-18.0	-52.0	101.44
30	66.0	-108.0	-60.0	-86.0	-24.0	27.0	-17.0	22.0	101.88
31	-62.0	-123.0	24.0	53.0	-9.0	-23.0	14.0	2.0	106.8
32	-97.0	94.0	-83.0	16.0	-13.0	3.0	-21.0	-6.0	110.12
33	127.0	58.0	-81.0	-46.0	27.0	-11.0	49.0	-19.0	120.35
34	-48.0	9.0	12.0	-9.0	21.0	9.0	50.0	-27.0	121.2
35	-128.0	43.0	7.0	25.0	-19.0	10.0	-59.0	14.0	119.18
36	-7.0	62.0	12.0	-28.0	19.0	-11.0	-44.0	-54.0	105.03
37	42.0	-20.0	-90.0	-16.0	10.0	20.0	14.0	12.0	97.54
