0	77.0	29.0	35.0	-12.0	18.0	-9.0	13.0	10.0	109.54
1	-93.0	60.0	32.0	-1.0	-18.0	7.0	-18.0	21.0	93.26
2	127.0	4.0	-10.0	-76.0	-19.0	-8.0	-8.0	1.0	96.23
3	-24.0	-76.0	41.0	-3.0	-4.0	-8.0	90.0	-128.0	91.01
4	11.0	83.0	6.0	4.0	-4.0	19.0	-11.0	70.0	96.23
5	-82.0	-88.0	-17.0	28.0	24.0	-18.0	-5.0	-31.0	104.62
6	-52.0	7.0	13.0	8.0	12.0	-6.0	11.0	-1.0	95.12
7	5.0	80.0	27.0	-105.0	-24.0	9.0	15.0	62.0	111.06
8	127.0	127.0	28.0	-9.0	12.0	-21.0	-7.0	12.0	114.46
9	-47.0	-107.0	13.0	-17.0	8.0	-10.0	-17.0	-19.0	104.52
10	-57.0	-75.0	-108.0	95.0	11.0	-7.0	10.0	5.0	80.76
11	127.0	108.0	-60.0	7.0	6.0	-5.0	12.0	64.0	82.19
12	-15.0	1.0	65.0	127.0	3.0	-11.0	-3.0	-16.0	79.92
13	74.0	-48.0	-37.0	14.0	-4.0	-32.0	-8.0	-19.0	104.62
14	12.0	-48.0	-80.0	1.0	-4.0	43.0	-14.0	-47.0	106.55
15	10.0	97.0	-26.0	11.0	-19.0	26.0	-11.0	14.0	80.76
16	65.0	11.0	-62.0	-83.0	-3.0	-13.0	14.0	37.0	91.43
17	-86.0	53.0	-25.0	42.0	-57.0	30.0	2.0	-22.0	109.54
18	127.0	10.0	63.0	26.0	21.0	-11.0	-6.0	22.0	88.98
19	105.0	-128.0	127.0	8.0	-43.0	1.0	4.0	-18.0	87.45
20	4.0	37.0	27.0	-39.0	-57.0	-4.0	-50.0	-43.0	119.25
21	52.0	127.0	50.0	-128.0	-6.0	11.0	-3.0	28.0	121.37
22	57.0	-81.0	-24.0	-17.0	20.0	-11.0	1.0	45.0	121.37
23	-32.0	35.0	-47.0	117.0	6.0	10.0	24.0	7.0	123.35
24	127.0	-34.0	20.0	10.0	3.0	-7.0	-50.0	8.0	129.44
25	127.0	122.0	-5.0	14.0	-22.0	-2.0	0.0	42.0	126.56
26	6.0	71.0	49.0	31.0	-2.0	22.0	8.0	-24.0	119.25
27	-128.0	-128.0	35.0	117.0	3.0	38.0	4.0	-51.0	128.18
28	-23.0	127.0	48.0	-14.0	-12.0	8.0	0.0	-128.0	123.35
29	110.0	72.0	-60.0	8.0	-5.0	11.0	0.0	-33.0	128.04
30	127.0	-74.0	-77.0	29.0	7.0	-12.0	4.0	10.0	133.15
31	74.0	-116.0	24.0	-35.0	12.0	7.0	16.0	83.0	133.15
32	15.0	127.0	25.0	76.0	-4.0	33.0	-6.0	46.0	135.88
33	-17.0	-128.0	-54.0	10.0	20.0	-4.0	-5.0	-65.0	129.44
34	64.0	41.0	27.0	-10.0	-44.0	-1.0	-1.0	-5.0	135.51
35	-97.0	-107.0	32.0	-73.0	-15.0	-3.0	3.0	-7.0	132.9
36	11.0	-98.0	-71.0	31.0	38.0	2.0	24.0	27.0	135.94
37	127.0	89.0	-47.0	-4.0	43.0	17.0	-15.0	38.0	135.63
38	127.0	4.0	-26.0	-24.0	12.0	-12.0	-11.0	9.0	133.62
39	-128.0	-70.0	-108.0	27.0	-4.0	4.0	-33.0	6.0	136.06
40	-128.0	-37.0	-45.0	-22.0	3.0	-6.0	-6.0	-28.0	136.63
41	-26.0	-24.0	-58.0	29.0	2.0	3.0	4.0	-37.0	136.5
42	35.0	119.0	-22.0	9.0	-7.0	11.0	-2.0	-6.0	136.41
43	3.0	122.0	-97.0	50.0	-6.0	-5.0	-16.0	-9.0	136.5
44	-128.0	0.0	-77.0	-60.0	28.0	-6.0	4.0	86.0	135.88
45	127.0	118.0	22.0	-37.0	3.0	2.0	-4.0	27.0	136.58
46	85.0	-36.0	-11.0	66.0	12.0	-16.0	-9.0	20.0	136.41
47	-48.0	57.0	11.0	-95.0	-11.0	-54.0	7.0	-74.0	129.53
48	57.0	0.0	127.0	-14.0	-6.0	11.0	-11.0	53.0	126.56
49	38.0	84.0	-11.0	-11.0	14.0	5.0	14.0	46.0	129.83
50	107.0	-85.0	-1.0	8.0	-20.0	7.0	26.0	-2.0	124.73
51	2.0	78.0	-96.0	-32.0	-8.0	-24.0	74.0	31.0	125.42
52	102.0	19.0	57.0	-14.0	13.0	-3.0	4.0	-2.0	111.06
53	-84.0	-85.0	-112.0	-53.0	-11.0	26.0	-1.0	2.0	115.65
54	41.0	-86.0	3.0	-69.0	1.0	2.0	-41.0	-12.0	87.2
55	43.0	-128.0	-34.0	-13.0	12.0	-12.0	2.0	-48.0	91.01
56	61.0	40.0	-114.0	10.0	-9.0	-20.0	-9.0	-10.0	114.46
57	-42.0	-108.0	52.0	-83.0	15.0	-8.0	8.0	-46.0	117.21
58	-109.0	125.0	4.0	127.0	8.0	7.0	11.0	19.0	129.53
59	83.0	0.0	127.0	3.0	-1.0	-1.0	6.0	-2.0	128.18
60	-92.0	127.0	-106.0	-39.0	1.0	5.0	0.0	-20.0	120.72
