0	-128.0	-87.0	36.0	-70.0	1.0	-15.0	-3.0	-37.0	133.16
1	-65.0	18.0	16.0	-66.0	-16.0	-37.0	4.0	20.0	132.12
2	36.0	40.0	-18.0	40.0	0.0	8.0	-14.0	-35.0	130.58
3	127.0	-50.0	-73.0	-48.0	-11.0	-5.0	2.0	-57.0	133.08
4	116.0	-119.0	-4.0	-60.0	2.0	1.0	6.0	52.0	133.68
5	-66.0	94.0	-72.0	7.0	8.0	-1.0	-28.0	-9.0	131.76
6	-2.0	127.0	-22.0	-24.0	1.0	-9.0	2.0	10.0	132.02
7	-77.0	-79.0	15.0	-34.0	5.0	-14.0	2.0	-8.0	122.28
8	-31.0	80.0	42.0	7.0	13.0	-1.0	2.0	-15.0	133.45
9	127.0	-84.0	42.0	-1.0	-5.0	4.0	-23.0	4.0	131.52
10	-125.0	-128.0	-91.0	-79.0	-8.0	5.0	-3.0	28.0	122.33
11	-61.0	77.0	-81.0	-3.0	-16.0	1.0	-3.0	43.0	115.33
12	3.0	-43.0	-4.0	-33.0	4.0	-4.0	-14.0	18.0	115.24
13	119.0	127.0	85.0	-48.0	-3.0	9.0	-6.0	4.0	121.93
14	-40.0	127.0	-72.0	-55.0	-9.0	-3.0	3.0	7.0	112.8
15	-128.0	65.0	20.0	-37.0	-6.0	-10.0	-9.0	27.0	131.52
16	127.0	-86.0	-127.0	-56.0	-1.0	-1.0	-11.0	36.0	133.16
17	71.0	14.0	-128.0	-82.0	-3.0	-7.0	18.0	-10.0	121.93
18	-128.0	-56.0	9.0	-91.0	-12.0	-9.0	-1.0	12.0	109.76
19	-42.0	105.0	76.0	3.0	8.0	3.0	2.0	-21.0	109.76
20	127.0	-59.0	1.0	40.0	-12.0	6.0	-8.0	-15.0	122.43
21	19.0	43.0	-48.0	18.0	-6.0	-6.0	-7.0	86.0	117.62
22	-66.0	-109.0	0.0	-108.0	-6.0	19.0	5.0	8.0	112.8
23	58.0	-53.0	5.0	8.0	0.0	7.0	0.0	11.0	122.28
24	127.0	61.0	0.0	15.0	1.0	7.0	3.0	4.0	108.69
25	83.0	-82.0	-7.0	55.0	10.0	-8.0	12.0	-16.0	115.24
26	-49.0	120.0	-1.0	-25.0	14.0	2.0	11.0	-10.0	119.59
27	4.0	-15.0	53.0	42.0	-15.0	13.0	1.0	-18.0	107.94
28	11.0	100.0	62.0	127.0	16.0	-3.0	23.0	35.0	107.79
29	127.0	103.0	102.0	42.0	4.0	-8.0	-12.0	-9.0	104.98
30	25.0	-62.0	99.0	-28.0	8.0	15.0	-19.0	-9.0	106.79
31	-118.0	-128.0	-62.0	23.0	4.0	5.0	14.0	35.0	106.42
32	-106.0	-128.0	-74.0	27.0	1.0	-5.0	-3.0	2.0	106.42
33	19.0	114.0	-90.0	-3.0	0.0	19.0	-2.0	-13.0	107.94
34	26.0	-25.0	-48.0	6.0	6.0	3.0	0.0	-58.0	106.93
35	23.0	-91.0	26.0	13.0	-24.0	-10.0	-8.0	6.0	91.17
36	2.0	62.0	20.0	35.0	-7.0	4.0	-5.0	21.0	82.03
37	127.0	58.0	-16.0	-4.0	5.0	-1.0	12.0	10.0	81.04
38	-66.0	4.0	-36.0	-19.0	-5.0	-11.0	-6.0	-9.0	81.24
39	127.0	127.0	102.0	44.0	31.0	-4.0	14.0	-75.0	86.05
40	127.0	55.0	14.0	1.0	-11.0	-3.0	-8.0	-39.0	79.7
41	-93.0	-70.0	-32.0	54.0	8.0	-3.0	-3.0	2.0	99.57
42	-13.0	115.0	40.0	99.0	11.0	14.0	-5.0	-27.0	84.74
43	-127.0	113.0	6.0	-88.0	-7.0	-9.0	2.0	-51.0	101.24
44	-106.0	77.0	83.0	26.0	14.0	32.0	10.0	-1.0	82.03
45	-82.0	11.0	28.0	-53.0	-7.0	-13.0	-5.0	-49.0	82.56
