0	23.0	-128.0	-22.0	-5.0	-1.0	7.0	2.0	32.0	107.32
1	9.0	83.0	4.0	-124.0	8.0	-1.0	9.0	17.0	113.25
2	74.0	127.0	-41.0	16.0	-2.0	-4.0	-8.0	17.0	115.09
3	-46.0	-108.0	-96.0	63.0	-5.0	0.0	-8.0	54.0	120.41
4	-55.0	22.0	40.0	4.0	-3.0	-1.0	-20.0	-4.0	116.98
5	65.0	95.0	-69.0	8.0	-6.0	8.0	9.0	-45.0	113.51
6	-64.0	-16.0	-25.0	-37.0	24.0	-10.0	3.0	18.0	111.16
7	-80.0	49.0	-35.0	-105.0	-13.0	-8.0	-12.0	-5.0	110.33
8	127.0	-65.0	-47.0	-15.0	-12.0	-8.0	9.0	58.0	102.74
9	97.0	29.0	13.0	-3.0	-3.0	-5.0	14.0	-41.0	112.15
10	2.0	-52.0	-25.0	8.0	-7.0	-7.0	-45.0	10.0	125.41
11	127.0	6.0	-36.0	-33.0	15.0	4.0	-1.0	52.0	126.62
12	-75.0	-28.0	-25.0	-62.0	10.0	1.0	71.0	-10.0	122.56
13	62.0	-111.0	-27.0	28.0	-28.0	-28.0	13.0	5.0	126.62
14	69.0	57.0	-60.0	26.0	-1.0	9.0	-23.0	4.0	125.41
15	49.0	-128.0	3.0	-41.0	14.0	14.0	-10.0	-25.0	125.87
16	85.0	60.0	15.0	-24.0	-17.0	26.0	8.0	41.0	116.98
17	89.0	80.0	-30.0	-33.0	-12.0	13.0	-5.0	-38.0	116.4
18	87.0	-21.0	-47.0	-3.0	23.0	3.0	-11.0	-43.0	113.25
19	-128.0	127.0	-91.0	42.0	-17.0	-12.0	10.0	51.0	118.19
20	-5.0	75.0	4.0	-15.0	1.0	-10.0	14.0	51.0	115.32
21	72.0	-108.0	13.0	106.0	29.0	12.0	-2.0	12.0	115.32
22	69.0	-128.0	-128.0	-1.0	8.0	-7.0	3.0	5.0	111.04
23	113.0	121.0	124.0	18.0	-5.0	-19.0	-8.0	0.0	101.91
24	-22.0	51.0	-63.0	-6.0	29.0	12.0	-4.0	45.0	97.08
25	120.0	-4.0	12.0	9.0	10.0	18.0	-13.0	18.0	101.91
26	-35.0	-50.0	38.0	3.0	-17.0	-8.0	1.0	2.0	83.11
27	-5.0	110.0	-50.0	-5.0	-2.0	17.0	44.0	-14.0	73.79
28	11.0	-48.0	34.0	-24.0	3.0	4.0	2.0	-20.0	80.25
29	-115.0	21.0	-33.0	-15.0	-3.0	-3.0	-9.0	40.0	102.74
30	10.0	127.0	-38.0	-11.0	-7.0	2.0	23.0	-46.0	90.54
31	77.0	25.0	8.0	-12.0	-2.0	-21.0	-14.0	14.0	96.04
32	127.0	28.0	-10.0	-2.0	-5.0	-3.0	5.0	-10.0	75.4
33	113.0	-106.0	-66.0	-26.0	16.0	-20.0	-41.0	26.0	92.37
