0	65.0	-128.0	100.0	-58.0	6.0	16.0	8.0	-13.0	86.2
1	105.0	91.0	92.0	-120.0	8.0	-11.0	-5.0	0.0	86.2
2	-43.0	11.0	41.0	-21.0	-33.0	-12.0	-18.0	4.0	83.62
3	46.0	19.0	-20.0	-100.0	-5.0	8.0	7.0	-38.0	78.76
4	-57.0	7.0	-90.0	73.0	10.0	-4.0	5.0	86.0	72.7
5	12.0	-9.0	113.0	3.0	-4.0	12.0	2.0	-1.0	60.77
6	65.0	-103.0	-27.0	-5.0	-2.0	-9.0	-14.0	54.0	56.08
7	62.0	34.0	15.0	12.0	-3.0	-9.0	21.0	8.0	51.02
8	92.0	-128.0	108.0	6.0	3.0	-17.0	5.0	59.0	42.82
9	39.0	-105.0	123.0	37.0	-6.0	6.0	13.0	-67.0	36.09
10	35.0	127.0	-128.0	0.0	5.0	2.0	5.0	39.0	38.07
11	-60.0	23.0	57.0	-28.0	34.0	6.0	-41.0	1.0	49.24
12	111.0	45.0	-43.0	-39.0	8.0	13.0	11.0	-2.0	33.92
13	11.0	127.0	-68.0	-76.0	-46.0	2.0	2.0	10.0	40.49
14	77.0	22.0	-128.0	4.0	-5.0	14.0	-3.0	-40.0	36.09
15	92.0	-30.0	58.0	-6.0	-6.0	3.0	-10.0	12.0	37.49
16	-81.0	18.0	2.0	59.0	7.0	25.0	6.0	-15.0	50.04
17	-31.0	64.0	33.0	-1.0	12.0	-18.0	-10.0	40.0	49.24
18	71.0	24.0	-9.0	4.0	11.0	-3.0	-9.0	-77.0	33.52
19	127.0	88.0	-44.0	-58.0	1.0	9.0	10.0	32.0	34.39
20	-128.0	-7.0	108.0	-100.0	-8.0	-7.0	-20.0	17.0	32.9
21	89.0	-23.0	83.0	56.0	4.0	-2.0	2.0	-25.0	33.52
22	-78.0	127.0	16.0	47.0	-21.0	5.0	-3.0	-32.0	33.07
23	3.0	-76.0	28.0	-97.0	9.0	-4.0	5.0	-35.0	32.9
24	3.0	-95.0	-49.0	-8.0	-4.0	0.0	-4.0	30.0	38.12
25	127.0	-24.0	43.0	102.0	-26.0	3.0	-8.0	-73.0	50.79
26	127.0	84.0	116.0	64.0	2.0	-8.0	5.0	-3.0	50.86
27	48.0	114.0	-36.0	-127.0	8.0	2.0	26.0	-22.0	40.49
28	-26.0	71.0	-23.0	-50.0	4.0	0.0	2.0	41.0	50.79
29	127.0	-23.0	20.0	27.0	-11.0	-15.0	-13.0	12.0	50.04
30	-64.0	-45.0	26.0	34.0	-6.0	0.0	-5.0	-7.0	54.23
31	-123.0	65.0	-70.0	6.0	7.0	37.0	22.0	-38.0	54.23
32	124.0	106.0	-45.0	61.0	4.0	5.0	-4.0	-25.0	56.28
33	1.0	-36.0	-11.0	18.0	-19.0	-5.0	3.0	4.0	61.42
34	103.0	59.0	-56.0	-66.0	7.0	19.0	9.0	-7.0	56.28
35	-128.0	-24.0	42.0	127.0	5.0	-11.0	-2.0	-25.0	58.06
36	-76.0	7.0	53.0	28.0	-9.0	-38.0	6.0	-81.0	60.77
37	10.0	-107.0	-102.0	8.0	10.0	-23.0	-3.0	-22.0	63.94
38	14.0	9.0	-8.0	-21.0	24.0	41.0	-6.0	14.0	66.94
39	72.0	64.0	108.0	70.0	6.0	8.0	2.0	-23.0	80.1
40	24.0	75.0	98.0	44.0	-16.0	-46.0	-27.0	23.0	75.55
41	64.0	4.0	-27.0	-11.0	8.0	-17.0	22.0	47.0	63.94
42	45.0	61.0	-121.0	-48.0	10.0	24.0	-16.0	21.0	56.37
43	-16.0	-30.0	68.0	69.0	0.0	-17.0	-4.0	-70.0	65.69
44	-77.0	11.0	31.0	-9.0	-7.0	-11.0	9.0	-24.0	71.92
45	-44.0	127.0	-71.0	-120.0	5.0	7.0	12.0	10.0	71.92
46	-56.0	64.0	-38.0	-57.0	-6.0	-14.0	-6.0	34.0	77.83
47	-128.0	98.0	-9.0	92.0	-5.0	-6.0	10.0	5.0	68.53
48	-14.0	-43.0	-29.0	-39.0	8.0	-3.0	-4.0	-7.0	72.7
49	-19.0	-30.0	0.0	27.0	-20.0	10.0	-4.0	61.0	75.9
50	66.0	25.0	-4.0	-31.0	17.0	-2.0	11.0	-1.0	77.83
51	-128.0	127.0	-91.0	-4.0	-4.0	10.0	-2.0	14.0	80.1
52	10.0	96.0	-51.0	59.0	28.0	0.0	-14.0	5.0	88.68
53	117.0	39.0	53.0	-5.0	-8.0	5.0	-8.0	31.0	88.68
54	127.0	-103.0	-48.0	-20.0	-5.0	-9.0	-9.0	85.0	84.5
55	19.0	43.0	11.0	3.0	-3.0	-3.0	-7.0	26.0	91.65
56	-65.0	88.0	-20.0	19.0	6.0	14.0	1.0	30.0	100.01
57	21.0	-38.0	4.0	47.0	-18.0	0.0	-4.0	-21.0	113.22
58	96.0	100.0	70.0	12.0	-12.0	-2.0	2.0	-11.0	117.67
59	-116.0	-128.0	-128.0	4.0	-3.0	7.0	-51.0	20.0	118.09
60	-2.0	-128.0	16.0	-18.0	1.0	8.0	3.0	-35.0	121.15
61	-92.0	54.0	34.0	4.0	8.0	-8.0	2.0	-51.0	121.16
62	20.0	-87.0	52.0	-1.0	2.0	30.0	2.0	-16.0	120.33
63	-91.0	9.0	-105.0	-44.0	9.0	-8.0	-8.0	15.0	120.78
64	-80.0	67.0	101.0	-33.0	-15.0	-4.0	-11.0	-46.0	121.15
65	-13.0	-83.0	-72.0	-27.0	-23.0	12.0	4.0	7.0	119.93
66	-6.0	-28.0	46.0	-28.0	-1.0	4.0	9.0	-23.0	101.48
67	53.0	59.0	12.0	8.0	0.0	-30.0	-2.0	30.0	114.76
68	-99.0	-33.0	18.0	-30.0	-5.0	11.0	10.0	11.0	95.12
69	40.0	-84.0	93.0	-78.0	9.0	0.0	20.0	10.0	108.29
70	95.0	-103.0	19.0	38.0	-17.0	-28.0	-1.0	16.0	119.93
71	-49.0	-47.0	56.0	20.0	-15.0	8.0	23.0	6.0	117.67
72	-128.0	-70.0	52.0	39.0	2.0	9.0	10.0	65.0	118.51
73	111.0	-63.0	-11.0	9.0	-8.0	6.0	5.0	42.0	116.37
74	127.0	67.0	-74.0	-17.0	-14.0	9.0	-30.0	-9.0	118.51
