0	41.0	-75.0	0.0	31.0	1.0	4.0	-33.0	23.0	101.33
1	-95.0	127.0	-127.0	-128.0	-10.0	23.0	14.0	-8.0	74.65
2	-114.0	-99.0	81.0	89.0	9.0	17.0	-2.0	37.0	65.29
3	-92.0	-101.0	-36.0	-128.0	-14.0	-46.0	-19.0	-11.0	74.65
4	-44.0	68.0	19.0	91.0	14.0	18.0	5.0	93.0	64.62
5	-51.0	-128.0	-90.0	-6.0	-23.0	-5.0	-98.0	-10.0	55.63
6	127.0	22.0	27.0	-9.0	11.0	-6.0	-13.0	4.0	80.72
7	-88.0	126.0	-44.0	-111.0	21.0	0.0	12.0	-57.0	94.79
8	127.0	-115.0	27.0	-26.0	-30.0	-24.0	-9.0	7.0	83.32
9	36.0	81.0	-44.0	21.0	3.0	-6.0	-14.0	-54.0	68.82
10	69.0	92.0	-12.0	-93.0	5.0	20.0	-4.0	-18.0	50.62
11	-55.0	-60.0	127.0	9.0	-1.0	8.0	6.0	8.0	61.77
12	-62.0	-78.0	-29.0	-25.0	-29.0	-6.0	-1.0	-47.0	73.55
13	72.0	-91.0	-18.0	6.0	8.0	37.0	-3.0	-45.0	87.71
14	13.0	23.0	56.0	17.0	-18.0	22.0	28.0	73.0	82.65
15	10.0	38.0	102.0	116.0	-11.0	-5.0	-1.0	-63.0	60.36
16	127.0	-69.0	-39.0	-9.0	19.0	25.0	6.0	-49.0	43.78
17	-111.0	23.0	50.0	-29.0	-2.0	-25.0	-57.0	89.0	64.62
18	64.0	-12.0	57.0	16.0	19.0	-3.0	-15.0	118.0	60.36
19	65.0	56.0	-100.0	-15.0	-4.0	-16.0	1.0	-38.0	73.55
20	7.0	24.0	98.0	15.0	27.0	14.0	10.0	-2.0	49.38
21	9.0	13.0	-32.0	-21.0	-19.0	-11.0	15.0	68.0	49.38
22	-114.0	-3.0	-56.0	40.0	-14.0	72.0	-65.0	46.0	39.21
23	127.0	-73.0	-128.0	-90.0	-3.0	-15.0	12.0	-11.0	31.72
24	127.0	127.0	15.0	18.0	9.0	-14.0	-11.0	39.0	35.33
25	51.0	-40.0	-95.0	5.0	4.0	-7.0	-2.0	-90.0	31.71
26	66.0	-60.0	52.0	-49.0	-18.0	36.0	2.0	-10.0	30.69
27	-92.0	32.0	64.0	-19.0	-15.0	-10.0	12.0	-20.0	29.65
28	93.0	-119.0	6.0	34.0	28.0	18.0	-59.0	25.0	28.65
29	-7.0	123.0	78.0	-42.0	-12.0	31.0	2.0	13.0	28.65
30	-31.0	-123.0	1.0	6.0	11.0	-31.0	-8.0	-14.0	28.23
31	127.0	28.0	63.0	73.0	6.0	6.0	-36.0	24.0	31.71
32	62.0	-66.0	15.0	-123.0	-13.0	-42.0	66.0	15.0	30.36
33	127.0	16.0	-128.0	-74.0	-7.0	7.0	32.0	12.0	30.79
34	14.0	-54.0	52.0	-22.0	18.0	6.0	-47.0	-49.0	31.49
35	-67.0	45.0	-127.0	-20.0	15.0	16.0	2.0	61.0	30.79
36	127.0	-23.0	77.0	1.0	29.0	-23.0	-128.0	-33.0	31.72
37	56.0	-69.0	3.0	-32.0	-39.0	15.0	-5.0	-11.0	39.21
38	127.0	82.0	11.0	12.0	9.0	4.0	-66.0	-42.0	41.36
39	22.0	-29.0	-25.0	-50.0	2.0	-9.0	11.0	-116.0	41.36
40	-128.0	127.0	57.0	108.0	5.0	18.0	83.0	54.0	41.41
41	-4.0	-104.0	52.0	6.0	-7.0	4.0	8.0	-54.0	36.95
42	-10.0	-106.0	0.0	127.0	6.0	-5.0	27.0	11.0	36.95
43	104.0	48.0	-54.0	-19.0	15.0	3.0	7.0	-1.0	38.6
44	56.0	25.0	4.0	13.0	46.0	-27.0	16.0	-30.0	41.17
45	125.0	30.0	-78.0	-13.0	-19.0	-5.0	-11.0	-18.0	48.37
46	47.0	-27.0	-32.0	16.0	-2.0	5.0	-8.0	-3.0	50.62
47	-128.0	-1.0	3.0	7.0	3.0	22.0	-84.0	-38.0	50.18
48	-49.0	-10.0	-102.0	-31.0	-23.0	-30.0	16.0	43.0	43.12
49	127.0	-66.0	-68.0	-32.0	-7.0	9.0	-62.0	-26.0	43.78
50	26.0	90.0	-30.0	26.0	10.0	36.0	83.0	35.0	41.17
51	81.0	-30.0	-30.0	0.0	8.0	-13.0	-14.0	28.0	50.99
52	93.0	-28.0	-60.0	-19.0	5.0	-43.0	-43.0	1.0	82.65
53	-51.0	52.0	18.0	-5.0	1.0	27.0	27.0	-42.0	69.96
54	93.0	-33.0	-27.0	-14.0	-7.0	-13.0	-17.0	-20.0	65.29
55	-105.0	-15.0	6.0	7.0	-3.0	4.0	29.0	71.0	89.78
56	42.0	-47.0	-60.0	-19.0	9.0	-25.0	-95.0	-32.0	83.32
57	-61.0	-22.0	30.0	3.0	18.0	-2.0	24.0	105.0	89.78
58	57.0	87.0	1.0	-5.0	3.0	-10.0	-70.0	63.0	106.11
59	63.0	-96.0	58.0	3.0	4.0	21.0	2.0	-60.0	88.08
60	-80.0	127.0	-56.0	-35.0	17.0	-10.0	3.0	23.0	97.1
61	113.0	41.0	7.0	7.0	-63.0	26.0	127.0	-30.0	76.3
62	127.0	-69.0	31.0	-31.0	1.0	-33.0	-47.0	-63.0	101.42
63	-119.0	64.0	3.0	-13.0	-5.0	9.0	22.0	-12.0	114.75
64	127.0	33.0	-26.0	-8.0	-18.0	-18.0	14.0	-82.0	109.95
65	48.0	-47.0	9.0	96.0	4.0	45.0	-74.0	-10.0	111.98
66	57.0	-66.0	5.0	-6.0	-14.0	24.0	61.0	-16.0	125.53
67	75.0	-128.0	44.0	14.0	5.0	-22.0	9.0	-20.0	127.86
68	63.0	-63.0	2.0	2.0	11.0	-9.0	-31.0	44.0	125.14
69	123.0	57.0	-5.0	99.0	-1.0	28.0	-19.0	21.0	125.53
70	-24.0	19.0	-11.0	6.0	-15.0	-48.0	85.0	-5.0	125.14
71	44.0	-107.0	-8.0	-16.0	36.0	9.0	-8.0	-24.0	116.42
72	79.0	17.0	1.0	-34.0	2.0	-21.0	91.0	29.0	115.18
73	-52.0	15.0	-56.0	2.0	0.0	-40.0	-4.0	-28.0	124.9
74	-78.0	7.0	-68.0	-17.0	-36.0	21.0	-14.0	-35.0	116.42
75	9.0	63.0	-46.0	-12.0	16.0	13.0	-71.0	28.0	97.1
76	-26.0	80.0	-23.0	-24.0	-19.0	1.0	-12.0	-51.0	115.18
77	-68.0	-32.0	-30.0	4.0	1.0	7.0	108.0	111.0	125.12
78	-89.0	54.0	83.0	2.0	19.0	4.0	-9.0	-89.0	122.13
79	-64.0	-43.0	-128.0	-1.0	-6.0	4.0	-23.0	0.0	127.86
80	-128.0	-87.0	127.0	73.0	12.0	-1.0	0.0	58.0	127.25
81	66.0	-28.0	-40.0	1.0	28.0	-24.0	53.0	-67.0	120.4
82	-48.0	117.0	7.0	18.0	-8.0	12.0	-11.0	108.0	108.03
83	33.0	127.0	-76.0	-3.0	9.0	-26.0	-24.0	-14.0	125.12
84	-112.0	-55.0	-39.0	72.0	9.0	4.0	-29.0	-51.0	111.98
85	125.0	-43.0	-66.0	-4.0	-18.0	-57.0	79.0	-15.0	104.73
86	34.0	45.0	-29.0	-7.0	-21.0	-2.0	-4.0	2.0	125.06
87	59.0	127.0	85.0	-10.0	18.0	10.0	-19.0	51.0	94.66
88	107.0	-55.0	-48.0	5.0	-19.0	-20.0	102.0	65.0	94.66
