0	127.0	-31.0	-51.0	-128.0	-25.0	0.0	6.0	-4.0	97.97
1	127.0	-70.0	49.0	17.0	28.0	-8.0	-16.0	2.0	92.47
2	-35.0	28.0	-18.0	75.0	2.0	9.0	-33.0	-63.0	92.47
3	19.0	127.0	70.0	-48.0	-8.0	15.0	64.0	53.0	111.55
4	-58.0	24.0	-128.0	-94.0	-12.0	-1.0	-4.0	-36.0	96.46
5	126.0	-106.0	3.0	-1.0	2.0	-31.0	24.0	11.0	124.23
6	-50.0	27.0	25.0	97.0	-4.0	11.0	30.0	5.0	112.25
7	127.0	8.0	79.0	46.0	1.0	-9.0	-8.0	-1.0	126.19
8	-4.0	79.0	-98.0	-23.0	5.0	17.0	-10.0	-1.0	127.42
9	111.0	-62.0	-128.0	-25.0	9.0	-7.0	-17.0	-15.0	128.49
10	105.0	-112.0	-89.0	125.0	18.0	30.0	-1.0	-12.0	128.49
11	-90.0	-89.0	-12.0	-42.0	-4.0	-4.0	-27.0	-3.0	132.0
12	40.0	118.0	-52.0	-15.0	-5.0	-6.0	-27.0	11.0	130.85
13	79.0	25.0	-3.0	-59.0	2.0	-49.0	27.0	58.0	132.05
14	53.0	-128.0	-22.0	54.0	2.0	7.0	-5.0	87.0	128.89
15	-2.0	3.0	7.0	62.0	-18.0	3.0	7.0	-35.0	132.0
16	71.0	-121.0	-40.0	73.0	-23.0	-14.0	-13.0	13.0	128.53
17	108.0	-70.0	-71.0	-49.0	-3.0	2.0	-22.0	-69.0	128.32
18	-80.0	-83.0	-24.0	-122.0	-30.0	-14.0	45.0	4.0	128.53
19	5.0	12.0	127.0	46.0	2.0	4.0	13.0	-8.0	127.42
20	107.0	-114.0	10.0	17.0	0.0	-13.0	-3.0	-25.0	123.66
21	-29.0	81.0	-36.0	-24.0	-3.0	6.0	38.0	42.0	114.86
22	-2.0	4.0	-17.0	13.0	-37.0	-19.0	78.0	16.0	114.86
23	11.0	4.0	-54.0	50.0	6.0	3.0	67.0	-27.0	113.44
24	8.0	-36.0	-98.0	53.0	-6.0	-7.0	-12.0	-4.0	113.62
25	87.0	127.0	-23.0	-39.0	-3.0	-8.0	13.0	-11.0	96.46
26	34.0	28.0	25.0	-24.0	14.0	-11.0	5.0	67.0	111.2
27	-122.0	-113.0	49.0	6.0	17.0	1.0	-2.0	-26.0	99.85
28	-61.0	-84.0	-9.0	32.0	-10.0	-1.0	-5.0	22.0	80.46
29	19.0	45.0	30.0	27.0	-12.0	-8.0	17.0	43.0	80.46
30	-128.0	-45.0	-19.0	-11.0	-3.0	-12.0	-41.0	-88.0	81.37
31	55.0	-38.0	-53.0	-11.0	11.0	-1.0	-2.0	-42.0	77.08
32	-83.0	-127.0	2.0	-44.0	7.0	-18.0	114.0	9.0	66.79
33	10.0	13.0	-2.0	-9.0	-31.0	-21.0	-4.0	-42.0	66.68
34	-128.0	-56.0	-72.0	-2.0	6.0	19.0	-1.0	2.0	66.68
35	-74.0	-35.0	-17.0	11.0	3.0	-3.0	3.0	-20.0	66.79
36	-93.0	21.0	-83.0	2.0	-19.0	-6.0	1.0	-14.0	69.35
37	118.0	-6.0	25.0	14.0	-3.0	-1.0	14.0	-21.0	59.51
38	-128.0	14.0	-68.0	100.0	-4.0	-6.0	-30.0	-53.0	57.91
39	-2.0	11.0	105.0	-1.0	22.0	-1.0	-9.0	-57.0	55.41
40	127.0	-15.0	-38.0	-2.0	-9.0	-23.0	-50.0	49.0	47.32
41	-63.0	4.0	-56.0	79.0	20.0	13.0	-18.0	45.0	65.01
42	-49.0	-104.0	-81.0	-102.0	-38.0	4.0	11.0	34.0	45.75
43	12.0	-31.0	10.0	1.0	24.0	13.0	-46.0	-19.0	47.32
44	-83.0	43.0	39.0	-14.0	-41.0	-5.0	-9.0	-21.0	49.42
45	-33.0	48.0	83.0	13.0	-21.0	-11.0	6.0	-10.0	36.72
46	-118.0	-119.0	3.0	12.0	15.0	-5.0	-2.0	81.0	45.75
47	-128.0	72.0	-85.0	2.0	-5.0	1.0	-24.0	30.0	44.59
48	-102.0	81.0	-38.0	-16.0	11.0	10.0	-30.0	22.0	48.79
49	12.0	-55.0	87.0	-36.0	-18.0	-7.0	-4.0	0.0	36.28
50	36.0	11.0	-13.0	-50.0	15.0	11.0	-2.0	-32.0	39.28
51	-110.0	-56.0	1.0	55.0	-14.0	28.0	13.0	-13.0	40.88
52	27.0	-89.0	68.0	-71.0	12.0	-31.0	-3.0	15.0	36.28
53	-100.0	-30.0	33.0	3.0	3.0	-25.0	8.0	7.0	36.16
54	-12.0	-34.0	-114.0	-80.0	32.0	-3.0	12.0	8.0	51.23
55	-3.0	-26.0	-128.0	-42.0	10.0	7.0	-16.0	-12.0	57.81
56	55.0	-87.0	-4.0	-90.0	-11.0	2.0	-7.0	55.0	55.41
57	23.0	127.0	61.0	-10.0	-2.0	6.0	-11.0	-50.0	57.81
58	113.0	69.0	-19.0	15.0	5.0	-24.0	2.0	25.0	51.49
59	71.0	-87.0	-5.0	-13.0	1.0	-7.0	11.0	16.0	41.9
60	48.0	47.0	-35.0	-43.0	-3.0	22.0	-100.0	8.0	36.72
61	-128.0	111.0	17.0	33.0	-5.0	5.0	-5.0	1.0	37.96
62	-89.0	104.0	11.0	-6.0	-3.0	-5.0	-81.0	44.0	44.59
63	92.0	-128.0	86.0	27.0	-5.0	-2.0	3.0	-12.0	56.89
64	102.0	20.0	-41.0	27.0	9.0	15.0	5.0	-15.0	63.68
65	-87.0	27.0	-107.0	57.0	6.0	-10.0	1.0	-18.0	63.68
66	16.0	-11.0	49.0	-14.0	5.0	19.0	-49.0	42.0	77.08
67	47.0	-99.0	3.0	-33.0	-1.0	-43.0	-6.0	6.0	70.95
68	-3.0	0.0	-13.0	-56.0	-18.0	0.0	4.0	-1.0	76.14
69	-128.0	127.0	18.0	-16.0	-1.0	14.0	28.0	1.0	77.58
70	-56.0	61.0	-9.0	10.0	-10.0	-28.0	-1.0	20.0	77.58
71	112.0	-21.0	54.0	-1.0	3.0	-4.0	14.0	105.0	90.45
72	8.0	41.0	-76.0	-25.0	8.0	7.0	27.0	23.0	84.98
73	47.0	127.0	1.0	-44.0	-1.0	12.0	1.0	9.0	81.37
74	99.0	-128.0	-53.0	-30.0	6.0	-11.0	-1.0	2.0	82.41
75	88.0	121.0	10.0	-31.0	-2.0	-5.0	-42.0	-82.0	103.28
76	-59.0	-53.0	-14.0	20.0	-2.0	-4.0	-28.0	-41.0	111.2
77	94.0	-125.0	43.0	-3.0	-11.0	1.0	9.0	-44.0	97.97
78	40.0	-18.0	-25.0	-6.0	-17.0	-5.0	13.0	4.0	111.24
79	-34.0	97.0	120.0	-40.0	6.0	-16.0	-21.0	40.0	120.16
80	-41.0	86.0	-3.0	-8.0	-27.0	4.0	-9.0	-24.0	115.96
81	75.0	78.0	56.0	11.0	6.0	4.0	16.0	26.0	120.16
82	-128.0	106.0	-40.0	-31.0	6.0	37.0	22.0	-28.0	113.44
83	-62.0	-89.0	21.0	5.0	-19.0	19.0	-1.0	-37.0	87.32
84	127.0	-25.0	-98.0	65.0	-2.0	-7.0	-9.0	28.0	123.66
85	127.0	-16.0	80.0	0.0	1.0	4.0	31.0	11.0	109.18
86	-128.0	24.0	-48.0	-58.0	8.0	-7.0	-32.0	-69.0	112.25
