0	118.0	-42.0	-72.0	-8.0	-78.0	-32.0	-123.0	-58.0	123.45
1	-53.0	-6.0	62.0	-16.0	-43.0	126.0	-74.0	-45.0	114.08
2	28.0	97.0	-52.0	79.0	8.0	-35.0	-96.0	127.0	123.03
3	-60.0	33.0	-10.0	119.0	52.0	-72.0	-77.0	22.0	117.69
4	-32.0	-5.0	7.0	-19.0	48.0	24.0	56.0	15.0	106.34
5	-31.0	26.0	2.0	-5.0	-36.0	49.0	-96.0	-31.0	114.28
6	-38.0	88.0	-38.0	-50.0	67.0	-2.0	13.0	-19.0	102.77
7	82.0	-42.0	28.0	-10.0	-43.0	32.0	-68.0	-75.0	111.81
8	115.0	62.0	-128.0	15.0	64.0	19.0	-57.0	40.0	95.83
9	-109.0	-17.0	17.0	78.0	-6.0	17.0	94.0	88.0	111.19
10	94.0	28.0	-5.0	75.0	-20.0	9.0	-7.0	-62.0	105.66
11	-82.0	-77.0	-46.0	-5.0	-62.0	70.0	1.0	-21.0	94.44
12	-107.0	55.0	-35.0	5.0	-4.0	23.0	-12.0	-28.0	93.38
13	56.0	-30.0	30.0	10.0	64.0	-19.0	127.0	4.0	95.83
14	-120.0	-122.0	-82.0	-15.0	2.0	38.0	-20.0	50.0	82.27
15	12.0	-111.0	-82.0	43.0	31.0	8.0	-104.0	-128.0	84.2
16	-82.0	-35.0	28.0	13.0	-9.0	-119.0	-100.0	104.0	84.2
17	-100.0	-87.0	-28.0	22.0	20.0	37.0	114.0	75.0	75.9
18	-75.0	-8.0	103.0	26.0	-46.0	39.0	-80.0	11.0	71.9
19	-110.0	-81.0	-88.0	24.0	37.0	-128.0	-126.0	-17.0	46.93
20	86.0	-23.0	2.0	26.0	57.0	47.0	-113.0	69.0	67.39
21	15.0	112.0	29.0	13.0	9.0	-3.0	-115.0	-7.0	39.65
22	17.0	30.0	-20.0	-83.0	-2.0	32.0	-23.0	-24.0	36.78
23	57.0	6.0	-45.0	93.0	26.0	-23.0	-49.0	71.0	36.78
24	98.0	-51.0	18.0	-25.0	10.0	5.0	-63.0	-39.0	37.01
25	-34.0	14.0	35.0	0.0	-46.0	-11.0	83.0	45.0	37.01
26	110.0	55.0	101.0	2.0	9.0	0.0	-128.0	-28.0	41.77
27	-46.0	-7.0	-7.0	102.0	-2.0	2.0	16.0	79.0	32.58
28	-38.0	-1.0	16.0	-119.0	0.0	2.0	15.0	23.0	32.58
29	-60.0	-109.0	-28.0	37.0	-8.0	-2.0	16.0	14.0	27.84
30	60.0	-128.0	70.0	-77.0	43.0	-33.0	114.0	63.0	25.83
31	25.0	115.0	-52.0	-100.0	61.0	-9.0	-24.0	67.0	27.84
32	-26.0	8.0	15.0	-2.0	-2.0	44.0	-31.0	8.0	31.42
33	115.0	-114.0	28.0	-40.0	43.0	-34.0	-18.0	21.0	31.08
34	-100.0	82.0	-68.0	76.0	-24.0	-31.0	58.0	-62.0	34.07
35	127.0	30.0	-72.0	-16.0	-12.0	18.0	-29.0	46.0	42.01
36	-124.0	4.0	-20.0	-66.0	11.0	4.0	-108.0	-31.0	42.01
37	-42.0	18.0	-86.0	9.0	6.0	47.0	-38.0	-6.0	48.15
38	127.0	-38.0	34.0	-16.0	-28.0	-34.0	-30.0	-102.0	56.87
39	-84.0	-39.0	5.0	-73.0	29.0	-11.0	-13.0	-93.0	61.35
40	14.0	73.0	-16.0	44.0	51.0	-30.0	6.0	3.0	63.75
41	54.0	-43.0	-41.0	-114.0	-15.0	36.0	89.0	-58.0	46.42
42	76.0	-1.0	-9.0	-23.0	-14.0	44.0	-90.0	-60.0	62.02
43	102.0	49.0	114.0	15.0	-69.0	-39.0	-128.0	-7.0	72.93
44	79.0	-107.0	40.0	-45.0	-28.0	-1.0	-32.0	-20.0	60.63
45	65.0	127.0	-6.0	18.0	-19.0	-35.0	101.0	-21.0	74.37
46	20.0	58.0	-45.0	113.0	-70.0	47.0	-111.0	-8.0	56.87
47	97.0	-1.0	16.0	-18.0	81.0	-95.0	0.0	-19.0	75.9
48	12.0	89.0	-44.0	51.0	20.0	-34.0	115.0	61.0	80.62
49	-2.0	34.0	-41.0	-26.0	29.0	31.0	127.0	-23.0	86.83
50	-128.0	-113.0	-8.0	-22.0	39.0	8.0	63.0	-14.0	76.62
51	20.0	-114.0	43.0	-30.0	-8.0	23.0	27.0	-86.0	81.17
52	-62.0	-22.0	-13.0	-16.0	3.0	-24.0	-82.0	-9.0	72.93
53	-18.0	76.0	87.0	-58.0	10.0	-79.0	-128.0	24.0	62.02
54	-89.0	-106.0	100.0	-66.0	24.0	-38.0	112.0	15.0	65.67
55	106.0	64.0	18.0	-63.0	25.0	37.0	-22.0	92.0	78.94
56	12.0	127.0	26.0	16.0	5.0	1.0	61.0	1.0	57.74
57	-128.0	74.0	64.0	-25.0	-35.0	7.0	44.0	-23.0	46.93
58	127.0	76.0	-9.0	36.0	4.0	15.0	58.0	23.0	61.35
59	62.0	33.0	105.0	61.0	-36.0	34.0	-43.0	-33.0	74.37
