0	49.0	-98.0	17.0	20.0	14.0	-51.0	33.0	50.0	64.33
1	-17.0	14.0	-15.0	10.0	-53.0	79.0	106.0	-52.0	63.46
2	118.0	-6.0	19.0	-18.0	4.0	19.0	-10.0	30.0	86.63
3	-75.0	7.0	29.0	-32.0	-34.0	16.0	32.0	56.0	77.32
4	110.0	-43.0	-118.0	-27.0	1.0	-12.0	-4.0	-5.0	94.11
5	-128.0	89.0	-25.0	13.0	-11.0	33.0	-36.0	-57.0	65.12
6	86.0	26.0	-50.0	17.0	-7.0	14.0	-110.0	17.0	97.31
7	0.0	-66.0	-105.0	7.0	1.0	1.0	4.0	-93.0	65.12
8	-58.0	25.0	18.0	-2.0	45.0	-27.0	46.0	123.0	91.05
9	-90.0	-70.0	46.0	-16.0	15.0	-2.0	-50.0	-34.0	71.21
10	117.0	25.0	49.0	-27.0	18.0	-57.0	-47.0	-17.0	64.65
11	-85.0	15.0	85.0	5.0	48.0	24.0	-20.0	9.0	77.67
12	-69.0	-98.0	-29.0	-4.0	-13.0	-33.0	-128.0	22.0	67.78
13	0.0	127.0	39.0	7.0	7.0	20.0	42.0	-63.0	64.96
14	85.0	-12.0	-26.0	-41.0	-31.0	23.0	14.0	87.0	61.88
15	47.0	-54.0	49.0	-1.0	-53.0	4.0	-20.0	-28.0	64.29
16	70.0	19.0	-47.0	-4.0	23.0	-2.0	-84.0	-45.0	60.55
17	-128.0	-90.0	-26.0	-28.0	-22.0	-54.0	42.0	24.0	60.32
18	-2.0	-47.0	-34.0	12.0	-24.0	-59.0	-66.0	21.0	59.31
19	-71.0	-14.0	104.0	-37.0	68.0	20.0	-43.0	9.0	58.6
20	33.0	-121.0	-5.0	-18.0	-2.0	-14.0	88.0	-64.0	58.45
21	-92.0	24.0	-12.0	55.0	-32.0	-6.0	95.0	-16.0	58.45
22	-56.0	-81.0	127.0	-40.0	-3.0	13.0	-39.0	104.0	58.44
23	92.0	127.0	-116.0	75.0	-2.0	-64.0	-84.0	34.0	58.6
24	9.0	33.0	55.0	-3.0	-4.0	-11.0	7.0	-35.0	60.32
25	-20.0	-29.0	27.0	-11.0	-18.0	21.0	-110.0	41.0	61.7
26	34.0	15.0	15.0	-29.0	16.0	55.0	55.0	-20.0	64.96
27	-82.0	48.0	-21.0	9.0	12.0	-57.0	-115.0	56.0	74.04
28	50.0	-41.0	-19.0	96.0	-27.0	-10.0	46.0	123.0	74.04
29	-111.0	27.0	-38.0	-32.0	1.0	-8.0	43.0	-2.0	63.46
30	122.0	3.0	-55.0	26.0	-1.0	-33.0	113.0	-9.0	75.33
31	-128.0	96.0	-10.0	-21.0	-31.0	1.0	63.0	6.0	64.29
32	75.0	-114.0	31.0	-22.0	-7.0	16.0	-71.0	7.0	94.11
33	-79.0	121.0	-4.0	27.0	31.0	3.0	-40.0	3.0	97.0
34	18.0	-15.0	-12.0	-22.0	2.0	-8.0	35.0	32.0	101.08
35	-117.0	-128.0	58.0	-6.0	11.0	11.0	-64.0	27.0	100.91
36	-6.0	-29.0	-16.0	3.0	-25.0	14.0	127.0	-98.0	101.18
37	-109.0	93.0	1.0	12.0	12.0	18.0	-34.0	21.0	102.83
38	37.0	-89.0	-1.0	-4.0	-6.0	3.0	-22.0	118.0	101.08
39	66.0	-96.0	37.0	-9.0	10.0	3.0	69.0	-28.0	104.04
40	-74.0	38.0	54.0	14.0	-18.0	-48.0	-27.0	-68.0	111.18
41	-14.0	-84.0	-128.0	19.0	-20.0	51.0	127.0	-27.0	119.65
42	-101.0	-94.0	10.0	-11.0	10.0	-29.0	-36.0	106.0	103.05
43	22.0	0.0	106.0	4.0	-5.0	19.0	38.0	-15.0	103.97
44	54.0	65.0	8.0	27.0	37.0	-38.0	3.0	44.0	107.55
45	22.0	-28.0	-26.0	-64.0	-5.0	-5.0	6.0	-22.0	107.36
46	84.0	58.0	12.0	127.0	5.0	-36.0	-72.0	-12.0	119.13
47	71.0	-128.0	87.0	-56.0	3.0	-59.0	23.0	-15.0	113.99
48	127.0	-39.0	-76.0	-10.0	13.0	3.0	18.0	-8.0	105.44
49	-63.0	-5.0	-11.0	13.0	18.0	98.0	10.0	-22.0	107.55
50	73.0	7.0	11.0	41.0	1.0	5.0	-26.0	46.0	124.43
51	-1.0	10.0	-9.0	16.0	-20.0	20.0	66.0	-8.0	120.95
52	57.0	-3.0	23.0	-99.0	9.0	32.0	0.0	-88.0	130.59
53	127.0	-113.0	-68.0	30.0	-7.0	-26.0	-19.0	87.0	113.99
54	-57.0	114.0	-30.0	-36.0	-3.0	-34.0	-49.0	-84.0	124.43
55	127.0	7.0	-54.0	20.0	2.0	4.0	-51.0	49.0	121.91
56	-29.0	24.0	41.0	19.0	-10.0	-109.0	-71.0	1.0	119.65
57	-18.0	-74.0	41.0	48.0	8.0	2.0	-43.0	5.0	123.45
58	127.0	58.0	-38.0	-37.0	7.0	10.0	-90.0	77.0	126.43
59	75.0	-128.0	39.0	-38.0	-4.0	-71.0	-38.0	-14.0	131.75
60	-5.0	55.0	30.0	69.0	-30.0	34.0	12.0	25.0	128.54
61	-2.0	-66.0	4.0	28.0	21.0	55.0	-85.0	0.0	132.89
62	-69.0	-124.0	9.0	-20.0	14.0	2.0	83.0	4.0	132.36
63	8.0	-42.0	-37.0	84.0	7.0	-18.0	-22.0	10.0	132.51
64	127.0	-72.0	28.0	-10.0	13.0	2.0	98.0	12.0	133.27
65	97.0	34.0	-19.0	-16.0	23.0	-5.0	-34.0	22.0	133.27
66	58.0	-16.0	12.0	7.0	27.0	26.0	-20.0	26.0	133.37
67	-128.0	-86.0	-18.0	16.0	-124.0	15.0	98.0	-57.0	132.36
68	76.0	-97.0	-3.0	-99.0	0.0	20.0	-93.0	-24.0	130.59
69	-38.0	127.0	18.0	1.0	28.0	-23.0	3.0	-25.0	128.54
70	127.0	24.0	6.0	1.0	-20.0	5.0	14.0	-15.0	123.45
71	41.0	-38.0	-116.0	-50.0	-3.0	88.0	-43.0	-99.0	125.61
72	-34.0	-45.0	-36.0	0.0	7.0	-17.0	-124.0	-18.0	109.33
73	-7.0	-110.0	82.0	28.0	24.0	6.0	-38.0	44.0	115.03
74	-98.0	-28.0	0.0	-8.0	-12.0	29.0	-54.0	-74.0	112.86
75	23.0	71.0	8.0	-76.0	21.0	8.0	24.0	-90.0	105.44
76	-72.0	11.0	100.0	-1.0	6.0	-84.0	-39.0	27.0	109.33
77	-57.0	127.0	17.0	8.0	-15.0	-29.0	13.0	-25.0	104.04
78	13.0	48.0	9.0	-27.0	-17.0	6.0	-9.0	-72.0	100.79
79	103.0	-94.0	-15.0	-31.0	68.0	4.0	-71.0	-17.0	103.05
80	120.0	43.0	-2.0	0.0	-43.0	-4.0	126.0	64.0	100.79
81	-56.0	-128.0	-66.0	38.0	-8.0	-53.0	-51.0	-61.0	97.31
82	-21.0	-25.0	-20.0	-42.0	14.0	113.0	15.0	8.0	99.82
83	80.0	-108.0	11.0	-24.0	-9.0	-46.0	65.0	2.0	97.74
84	-41.0	4.0	-98.0	20.0	-4.0	-15.0	101.0	-35.0	75.33
85	-36.0	101.0	-41.0	4.0	-2.0	8.0	-81.0	-18.0	86.63
86	-88.0	127.0	-57.0	96.0	-6.0	30.0	-7.0	-22.0	65.47
