0	-44.0	4.0	-113.0	24.0	15.0	-6.0	0.0	53.0	112.29
1	-128.0	-5.0	52.0	33.0	-32.0	-9.0	5.0	9.0	109.59
2	42.0	10.0	-5.0	20.0	5.0	-26.0	-6.0	11.0	102.58
3	127.0	29.0	-60.0	-23.0	-11.0	2.0	-1.0	-20.0	109.18
4	-128.0	14.0	24.0	17.0	8.0	-23.0	9.0	-56.0	122.02
5	-69.0	127.0	-11.0	4.0	1.0	0.0	0.0	-9.0	120.05
6	-128.0	-100.0	78.0	-43.0	-4.0	-2.0	-3.0	31.0	121.21
7	-70.0	-128.0	55.0	-60.0	13.0	0.0	-9.0	0.0	112.29
8	-81.0	-128.0	14.0	4.0	-2.0	-11.0	11.0	72.0	118.62
9	87.0	-122.0	11.0	15.0	2.0	-17.0	-14.0	-45.0	130.1
10	-36.0	-86.0	54.0	34.0	-4.0	20.0	4.0	-4.0	131.35
11	-128.0	-128.0	-16.0	-24.0	-2.0	6.0	-17.0	-16.0	130.97
12	16.0	-105.0	107.0	45.0	-6.0	3.0	-13.0	-6.0	125.29
13	62.0	-16.0	111.0	61.0	2.0	28.0	-3.0	-19.0	126.01
14	-99.0	59.0	45.0	-122.0	-9.0	-22.0	-18.0	12.0	128.65
15	-114.0	87.0	-89.0	-122.0	2.0	-11.0	-6.0	28.0	131.98
16	84.0	-128.0	-67.0	47.0	-15.0	-14.0	2.0	31.0	131.82
17	95.0	43.0	1.0	114.0	5.0	11.0	-21.0	-87.0	131.39
18	25.0	46.0	47.0	-10.0	0.0	-2.0	-7.0	-3.0	132.98
19	-4.0	33.0	127.0	28.0	5.0	-4.0	1.0	-8.0	132.06
20	-110.0	56.0	-101.0	-37.0	-3.0	-2.0	-12.0	23.0	131.97
21	-23.0	20.0	26.0	-105.0	-6.0	-10.0	-2.0	29.0	131.82
22	30.0	-39.0	78.0	-34.0	6.0	4.0	7.0	14.0	129.34
23	-23.0	127.0	126.0	6.0	-24.0	10.0	14.0	9.0	122.59
24	-128.0	-82.0	-101.0	127.0	4.0	-3.0	3.0	37.0	118.62
25	-17.0	-128.0	6.0	30.0	6.0	-32.0	10.0	15.0	130.1
26	84.0	127.0	-60.0	10.0	-2.0	10.0	-4.0	-32.0	131.98
27	-50.0	-46.0	-35.0	0.0	15.0	-10.0	-10.0	32.0	132.06
28	-46.0	127.0	-26.0	-5.0	-7.0	-2.0	11.0	27.0	132.88
29	-89.0	78.0	11.0	72.0	0.0	3.0	6.0	-6.0	130.97
30	54.0	42.0	-55.0	-16.0	-15.0	4.0	2.0	22.0	124.26
31	-3.0	82.0	55.0	20.0	14.0	0.0	-7.0	-39.0	121.21
32	-119.0	-82.0	76.0	-7.0	18.0	19.0	-17.0	9.0	108.97
33	-81.0	13.0	-103.0	-21.0	7.0	0.0	-1.0	11.0	106.48
34	-78.0	-15.0	84.0	23.0	-3.0	6.0	-4.0	-67.0	102.33
35	110.0	-24.0	88.0	43.0	-42.0	2.0	13.0	-16.0	101.1
36	127.0	-128.0	-6.0	37.0	-22.0	4.0	0.0	-25.0	82.6
37	113.0	-67.0	34.0	-36.0	-11.0	-1.0	1.0	29.0	95.72
38	-43.0	127.0	-101.0	20.0	9.0	9.0	-3.0	-14.0	74.33
39	-45.0	-72.0	1.0	-11.0	-30.0	8.0	-19.0	26.0	75.38
40	127.0	-50.0	28.0	-11.0	6.0	-8.0	9.0	33.0	68.89
41	82.0	-20.0	-113.0	-19.0	-6.0	-5.0	-5.0	43.0	65.59
42	46.0	127.0	43.0	-11.0	4.0	-23.0	19.0	5.0	66.03
43	99.0	3.0	51.0	-51.0	35.0	8.0	-4.0	-6.0	67.48
44	-51.0	-24.0	4.0	-13.0	10.0	7.0	17.0	-10.0	66.47
45	-44.0	-22.0	35.0	-72.0	12.0	-4.0	-5.0	17.0	74.33
46	-99.0	-42.0	100.0	-44.0	-2.0	0.0	3.0	55.0	76.4
47	-128.0	-94.0	52.0	66.0	27.0	-8.0	9.0	10.0	82.22
48	43.0	-46.0	-37.0	21.0	-9.0	-5.0	-5.0	0.0	82.22
49	41.0	-69.0	-4.0	42.0	-15.0	10.0	9.0	-6.0	66.91
50	71.0	122.0	110.0	-14.0	19.0	3.0	-6.0	-17.0	68.44
51	-92.0	70.0	23.0	-34.0	-9.0	10.0	14.0	40.0	65.59
52	-115.0	127.0	-22.0	8.0	4.0	-17.0	-3.0	-32.0	64.08
53	-128.0	-128.0	-68.0	34.0	25.0	-10.0	-7.0	28.0	64.08
54	-63.0	-93.0	-11.0	-28.0	-2.0	-15.0	5.0	28.0	57.21
55	-45.0	-98.0	37.0	26.0	-3.0	12.0	-3.0	-33.0	61.87
56	-40.0	37.0	-113.0	56.0	0.0	26.0	-9.0	-28.0	65.77
57	-28.0	127.0	-37.0	-24.0	9.0	-6.0	-4.0	-31.0	65.45
58	-1.0	127.0	79.0	-10.0	4.0	23.0	-6.0	-31.0	65.83
59	85.0	19.0	23.0	14.0	-4.0	-9.0	-13.0	46.0	65.83
60	51.0	56.0	-44.0	1.0	26.0	28.0	2.0	40.0	66.47
61	-74.0	51.0	-128.0	-8.0	-36.0	-40.0	31.0	43.0	95.72
62	-36.0	115.0	-24.0	-42.0	-4.0	6.0	4.0	14.0	68.89
63	45.0	44.0	29.0	33.0	1.0	-7.0	15.0	-10.0	99.55
64	10.0	108.0	-123.0	-14.0	31.0	-22.0	-12.0	5.0	98.55
65	102.0	-42.0	-37.0	43.0	-17.0	4.0	-9.0	7.0	83.23
66	-52.0	-39.0	106.0	-96.0	-6.0	-1.0	-18.0	73.0	98.99
67	-105.0	-83.0	18.0	72.0	1.0	0.0	-6.0	-106.0	68.44
68	116.0	-128.0	40.0	-7.0	-14.0	-37.0	5.0	33.0	84.64
69	64.0	-82.0	1.0	19.0	-5.0	6.0	-1.0	-5.0	100.55
70	36.0	-50.0	-4.0	37.0	-4.0	-2.0	-2.0	-42.0	100.98
71	-54.0	4.0	-108.0	-19.0	-7.0	-14.0	4.0	-18.0	104.87
72	127.0	34.0	-82.0	30.0	2.0	-22.0	7.0	8.0	115.83
73	97.0	-72.0	89.0	51.0	-19.0	-10.0	-1.0	-1.0	102.33
74	-105.0	26.0	23.0	127.0	2.0	-3.0	-3.0	-39.0	101.85
75	-74.0	33.0	-128.0	-38.0	-7.0	5.0	8.0	9.0	104.87
76	80.0	-81.0	-62.0	-45.0	-12.0	25.0	4.0	18.0	101.85
77	41.0	-43.0	5.0	12.0	3.0	3.0	-22.0	-34.0	100.55
78	118.0	-104.0	112.0	-3.0	-1.0	-9.0	-13.0	-11.0	102.05
79	30.0	-14.0	-101.0	-128.0	10.0	-11.0	-5.0	-48.0	108.97
80	127.0	-62.0	72.0	-38.0	-9.0	-6.0	-17.0	28.0	117.39
81	127.0	-58.0	12.0	85.0	5.0	-7.0	13.0	-10.0	108.14
82	29.0	-83.0	-50.0	78.0	-34.0	-10.0	-7.0	-33.0	124.26
83	-13.0	93.0	-15.0	12.0	-9.0	-5.0	-1.0	-11.0	109.18
