0	71.0	87.0	-15.0	-45.0	-2.0	3.0	-3.0	-31.0	121.21
1	-44.0	-82.0	-113.0	30.0	10.0	-5.0	-21.0	40.0	117.39
2	113.0	-82.0	-128.0	-24.0	-17.0	-10.0	-12.0	-32.0	102.58
3	118.0	-14.0	126.0	8.0	1.0	-37.0	3.0	-9.0	101.85
4	84.0	-100.0	84.0	-10.0	-6.0	-9.0	-6.0	-67.0	100.98
5	-128.0	-128.0	-128.0	28.0	-2.0	7.0	-9.0	14.0	101.85
6	29.0	-62.0	-60.0	19.0	15.0	-2.0	-18.0	28.0	100.55
7	97.0	-24.0	-6.0	-105.0	-2.0	-6.0	-5.0	33.0	100.55
8	-99.0	127.0	1.0	26.0	-6.0	4.0	-18.0	55.0	84.64
9	-74.0	70.0	-26.0	47.0	1.0	-8.0	2.0	7.0	82.22
10	-54.0	-46.0	106.0	127.0	-7.0	-11.0	-7.0	9.0	83.23
11	-128.0	-105.0	127.0	-38.0	-11.0	23.0	-6.0	-34.0	98.55
12	-110.0	10.0	-101.0	-16.0	-32.0	-6.0	-5.0	-3.0	98.99
13	-40.0	44.0	47.0	14.0	5.0	6.0	-4.0	-10.0	82.6
14	-23.0	14.0	11.0	-19.0	-15.0	-17.0	4.0	-31.0	76.4
15	-128.0	115.0	55.0	-21.0	9.0	25.0	-2.0	72.0	75.38
16	-128.0	-46.0	52.0	66.0	3.0	-11.0	19.0	-45.0	68.44
17	64.0	108.0	-123.0	61.0	-19.0	-1.0	11.0	18.0	68.44
18	-45.0	127.0	78.0	-34.0	2.0	28.0	4.0	12.0	65.83
19	-105.0	-22.0	72.0	-38.0	-1.0	-10.0	-17.0	-39.0	64.08
20	-52.0	-24.0	6.0	-34.0	26.0	10.0	13.0	-11.0	66.03
21	30.0	127.0	-16.0	10.0	0.0	-8.0	4.0	17.0	57.21
22	99.0	33.0	1.0	33.0	-5.0	-3.0	-1.0	-48.0	64.08
23	-13.0	43.0	11.0	24.0	-24.0	-22.0	9.0	9.0	66.47
24	-105.0	4.0	5.0	114.0	-6.0	0.0	-3.0	-10.0	61.87
25	-43.0	4.0	-55.0	20.0	2.0	0.0	-3.0	-25.0	65.77
26	-4.0	122.0	12.0	-60.0	1.0	-23.0	-13.0	11.0	65.83
27	84.0	-15.0	112.0	-122.0	2.0	9.0	-1.0	31.0	65.59
28	95.0	-122.0	55.0	4.0	15.0	3.0	-3.0	-5.0	65.59
29	-128.0	-42.0	-22.0	-37.0	0.0	5.0	1.0	-56.0	65.45
30	-81.0	-42.0	-37.0	-96.0	27.0	-14.0	9.0	-6.0	66.91
31	-69.0	42.0	107.0	21.0	-3.0	4.0	-13.0	29.0	66.47
32	-89.0	-5.0	34.0	12.0	13.0	28.0	-5.0	28.0	67.48
33	-46.0	-50.0	111.0	45.0	-14.0	6.0	5.0	9.0	68.89
34	110.0	-128.0	79.0	-7.0	6.0	3.0	7.0	-33.0	68.89
35	127.0	-58.0	-5.0	-44.0	5.0	-2.0	9.0	-87.0	95.72
36	87.0	51.0	54.0	-23.0	-12.0	3.0	6.0	43.0	99.55
37	80.0	-128.0	52.0	78.0	4.0	8.0	-1.0	-42.0	74.33
38	-36.0	46.0	-37.0	-8.0	5.0	10.0	-12.0	9.0	82.22
39	-74.0	127.0	-101.0	-42.0	8.0	11.0	0.0	26.0	95.72
40	116.0	-43.0	24.0	-51.0	9.0	-26.0	-9.0	-6.0	74.33
41	127.0	-83.0	18.0	20.0	25.0	-10.0	17.0	27.0	101.1
42	-81.0	-86.0	-67.0	34.0	0.0	-7.0	1.0	0.0	102.05
43	51.0	127.0	1.0	-43.0	-9.0	0.0	5.0	-106.0	109.59
44	82.0	-67.0	78.0	127.0	-4.0	0.0	9.0	-6.0	118.62
45	-1.0	13.0	35.0	-10.0	7.0	-2.0	0.0	8.0	102.33
46	-99.0	-93.0	29.0	-19.0	5.0	-3.0	14.0	32.0	104.87
47	-50.0	-98.0	4.0	-14.0	-22.0	-32.0	-22.0	-20.0	104.87
48	-114.0	-128.0	-62.0	-13.0	4.0	-4.0	13.0	-10.0	106.48
49	127.0	-50.0	100.0	0.0	-15.0	10.0	-17.0	-4.0	102.33
50	43.0	37.0	-101.0	4.0	-4.0	-4.0	-6.0	-16.0	128.65
51	-92.0	59.0	-44.0	37.0	-7.0	2.0	4.0	-17.0	125.29
52	-128.0	56.0	-103.0	37.0	31.0	8.0	2.0	23.0	131.82
