0	107.0	88.0	91.0	-15.0	-15.0	6.0	-42.0	9.0	124.45
1	30.0	-72.0	-32.0	0.0	-22.0	20.0	-38.0	127.0	122.58
2	-64.0	127.0	100.0	31.0	38.0	-8.0	-1.0	-18.0	122.58
3	127.0	68.0	-13.0	-29.0	-32.0	-4.0	15.0	-30.0	123.91
4	-7.0	-8.0	19.0	108.0	-2.0	-26.0	18.0	1.0	114.48
5	124.0	1.0	-37.0	-28.0	-18.0	6.0	-3.0	-31.0	118.53
6	-30.0	37.0	-53.0	23.0	27.0	-1.0	21.0	42.0	112.73
7	-8.0	39.0	77.0	9.0	20.0	-52.0	29.0	0.0	114.48
8	-77.0	70.0	13.0	20.0	5.0	-1.0	-49.0	16.0	122.91
9	59.0	-53.0	64.0	-23.0	36.0	-13.0	4.0	24.0	114.86
10	117.0	-5.0	-24.0	-26.0	3.0	1.0	23.0	-3.0	101.05
11	94.0	127.0	-128.0	-128.0	3.0	17.0	-12.0	78.0	95.61
12	89.0	39.0	33.0	-9.0	0.0	-1.0	-22.0	-32.0	90.41
13	-14.0	-45.0	6.0	-1.0	28.0	-8.0	-32.0	-57.0	85.48
14	67.0	-52.0	2.0	0.0	-19.0	5.0	-5.0	21.0	98.68
15	-115.0	-112.0	34.0	11.0	6.0	-49.0	23.0	-21.0	95.96
16	-8.0	127.0	70.0	0.0	9.0	-20.0	10.0	34.0	118.5
17	-128.0	-128.0	-2.0	3.0	19.0	-2.0	25.0	-30.0	123.45
18	90.0	-21.0	-41.0	14.0	6.0	1.0	-22.0	-45.0	124.46
19	83.0	50.0	-66.0	9.0	-9.0	-23.0	-21.0	-8.0	124.46
20	16.0	100.0	31.0	-20.0	4.0	14.0	-84.0	-61.0	121.0
21	-100.0	-108.0	11.0	14.0	2.0	13.0	-37.0	47.0	122.91
22	-21.0	127.0	0.0	-40.0	10.0	-27.0	-29.0	-11.0	124.21
23	-99.0	-26.0	-55.0	-46.0	-28.0	-7.0	-2.0	68.0	119.67
24	-13.0	36.0	-65.0	-24.0	-5.0	15.0	22.0	-13.0	105.48
25	-8.0	-126.0	-69.0	-3.0	2.0	2.0	23.0	-4.0	106.42
26	8.0	102.0	-116.0	-91.0	-32.0	2.0	3.0	-14.0	81.52
27	41.0	105.0	-1.0	-11.0	-10.0	15.0	8.0	-53.0	86.32
28	-114.0	-110.0	-50.0	-7.0	4.0	-43.0	-4.0	-27.0	93.49
29	127.0	58.0	-55.0	64.0	-16.0	12.0	28.0	21.0	98.68
30	107.0	-128.0	-23.0	-17.0	12.0	-14.0	-21.0	18.0	90.41
