0	-73.0	108.0	-88.0	-6.0	8.0	57.0	13.0	-9.0	105.35
1	127.0	-89.0	3.0	-23.0	-16.0	11.0	77.0	64.0	113.64
2	-74.0	115.0	-11.0	76.0	-16.0	-13.0	40.0	-80.0	117.26
3	-128.0	127.0	3.0	-14.0	-23.0	-57.0	26.0	-25.0	113.64
4	8.0	-56.0	-128.0	-29.0	31.0	-13.0	-80.0	-36.0	125.49
5	52.0	-78.0	-128.0	-1.0	-3.0	-10.0	-14.0	-19.0	120.42
6	30.0	-94.0	84.0	7.0	-6.0	-3.0	-20.0	7.0	116.67
7	-59.0	127.0	-27.0	-18.0	-10.0	15.0	28.0	127.0	122.68
8	-110.0	64.0	-99.0	-95.0	33.0	-1.0	114.0	14.0	118.65
9	-29.0	-86.0	92.0	-44.0	-11.0	66.0	58.0	-15.0	109.21
10	-47.0	43.0	32.0	41.0	-16.0	17.0	-118.0	-15.0	127.34
11	96.0	10.0	-111.0	-2.0	-15.0	-44.0	17.0	7.0	126.98
12	-104.0	39.0	19.0	-6.0	-12.0	-1.0	-19.0	-13.0	118.65
13	98.0	-44.0	-2.0	-22.0	11.0	-57.0	32.0	-9.0	123.87
14	-92.0	-28.0	-5.0	-31.0	3.0	46.0	-31.0	7.0	137.76
15	117.0	-43.0	-56.0	-7.0	-101.0	-5.0	-125.0	2.0	133.54
16	6.0	-91.0	-46.0	-33.0	25.0	0.0	-120.0	-16.0	146.41
17	-15.0	60.0	-8.0	2.0	-13.0	29.0	87.0	-6.0	143.92
18	63.0	-114.0	65.0	-42.0	-7.0	-128.0	-76.0	29.0	143.88
19	127.0	27.0	-8.0	-69.0	4.0	127.0	86.0	25.0	139.62
20	-12.0	102.0	-7.0	-106.0	-5.0	-68.0	-21.0	-64.0	132.68
21	-78.0	115.0	48.0	-74.0	-43.0	48.0	-8.0	5.0	146.21
22	76.0	80.0	-88.0	33.0	6.0	31.0	2.0	4.0	140.99
23	-15.0	17.0	-3.0	20.0	-6.0	-53.0	-89.0	-52.0	146.31
24	127.0	34.0	44.0	-84.0	0.0	5.0	33.0	101.0	140.99
25	-51.0	2.0	10.0	-13.0	7.0	-19.0	-88.0	38.0	146.41
26	107.0	-27.0	47.0	-6.0	8.0	32.0	3.0	27.0	143.88
27	40.0	59.0	12.0	-14.0	38.0	57.0	85.0	-7.0	135.6
28	48.0	-33.0	0.0	-6.0	-4.0	-26.0	-43.0	-59.0	145.82
29	-73.0	-100.0	6.0	-10.0	26.0	3.0	81.0	29.0	137.57
30	-9.0	127.0	34.0	-28.0	-18.0	22.0	-61.0	-21.0	137.76
31	127.0	0.0	14.0	-33.0	24.0	-41.0	46.0	-15.0	141.82
32	107.0	8.0	-14.0	24.0	-9.0	14.0	-21.0	-1.0	145.82
33	-90.0	8.0	110.0	-5.0	23.0	26.0	-11.0	18.0	145.33
34	-71.0	92.0	15.0	23.0	-27.0	7.0	100.0	0.0	133.54
35	100.0	-7.0	-112.0	-10.0	38.0	-12.0	-1.0	-72.0	132.68
36	15.0	56.0	-33.0	-14.0	48.0	-20.0	-4.0	85.0	131.58
37	102.0	-8.0	-12.0	4.0	7.0	40.0	-82.0	40.0	129.58
38	127.0	127.0	-10.0	-5.0	3.0	-5.0	40.0	-16.0	128.52
39	48.0	-128.0	13.0	1.0	-15.0	-6.0	-128.0	73.0	115.0
40	9.0	-128.0	-80.0	26.0	-10.0	30.0	69.0	-36.0	111.2
41	90.0	3.0	-52.0	11.0	12.0	8.0	5.0	74.0	123.87
42	124.0	6.0	49.0	31.0	-8.0	-8.0	-45.0	-18.0	126.12
43	-87.0	-42.0	-15.0	-31.0	-6.0	8.0	21.0	-7.0	117.26
44	35.0	126.0	-59.0	82.0	-29.0	13.0	-2.0	18.0	109.21
45	-54.0	91.0	30.0	-5.0	-6.0	-46.0	127.0	23.0	101.4
46	30.0	-99.0	-54.0	-29.0	14.0	20.0	-3.0	33.0	103.59
47	-96.0	-2.0	81.0	-57.0	-4.0	0.0	-88.0	-7.0	100.48
48	116.0	-87.0	-24.0	31.0	-11.0	-39.0	-42.0	7.0	93.0
49	-58.0	55.0	-52.0	13.0	-9.0	17.0	51.0	27.0	50.15
50	-91.0	4.0	-36.0	-15.0	-15.0	12.0	101.0	23.0	42.41
51	10.0	62.0	84.0	50.0	-24.0	52.0	91.0	-12.0	41.76
52	-110.0	-120.0	25.0	-76.0	14.0	-6.0	-48.0	8.0	43.38
53	-45.0	97.0	-5.0	20.0	-8.0	-1.0	-71.0	11.0	50.15
54	85.0	-41.0	12.0	31.0	-5.0	5.0	-66.0	-10.0	64.49
55	123.0	127.0	-83.0	-10.0	43.0	43.0	-7.0	-80.0	65.27
56	-30.0	80.0	-25.0	-57.0	18.0	-47.0	15.0	78.0	41.77
57	126.0	105.0	33.0	-6.0	0.0	3.0	66.0	-42.0	41.77
58	9.0	84.0	-71.0	-20.0	24.0	10.0	127.0	-19.0	44.86
59	-5.0	-47.0	26.0	-10.0	8.0	16.0	-65.0	-52.0	44.86
60	102.0	21.0	-25.0	-64.0	5.0	25.0	4.0	6.0	68.28
61	21.0	31.0	-3.0	-38.0	-4.0	80.0	-2.0	-45.0	69.95
62	105.0	5.0	18.0	91.0	-16.0	31.0	48.0	32.0	99.33
63	41.0	-115.0	-128.0	0.0	-6.0	-9.0	-118.0	-2.0	92.83
64	25.0	-36.0	-18.0	-30.0	-49.0	19.0	-77.0	-4.0	71.81
65	3.0	45.0	127.0	16.0	44.0	-5.0	58.0	127.0	98.76
66	85.0	50.0	48.0	-4.0	3.0	26.0	-78.0	9.0	94.04
67	-20.0	42.0	-95.0	24.0	-22.0	-55.0	-73.0	-25.0	93.18
68	-98.0	20.0	37.0	34.0	-11.0	25.0	49.0	16.0	68.28
69	29.0	87.0	116.0	8.0	3.0	29.0	66.0	-12.0	93.18
70	-128.0	-21.0	6.0	-29.0	8.0	-30.0	12.0	-35.0	82.01
71	84.0	-128.0	-8.0	-128.0	39.0	-7.0	-118.0	-9.0	65.42
72	-96.0	127.0	0.0	14.0	-12.0	-8.0	69.0	80.0	65.27
73	81.0	-46.0	-68.0	45.0	5.0	-5.0	15.0	-37.0	71.81
74	127.0	-128.0	95.0	-128.0	7.0	32.0	-83.0	-87.0	69.31
75	26.0	-37.0	-20.0	-21.0	21.0	-78.0	75.0	-1.0	98.87
76	-98.0	68.0	-15.0	8.0	9.0	43.0	-40.0	50.0	97.27
77	98.0	19.0	-26.0	93.0	5.0	-47.0	-53.0	10.0	94.04
78	23.0	-89.0	44.0	-20.0	-11.0	-13.0	103.0	-105.0	99.33
79	-30.0	127.0	6.0	2.0	2.0	-1.0	-82.0	7.0	99.58
80	-28.0	-31.0	0.0	11.0	8.0	-6.0	-43.0	8.0	99.58
81	-13.0	-91.0	-18.0	-22.0	-24.0	15.0	-10.0	-47.0	99.52
82	107.0	-36.0	-103.0	10.0	13.0	1.0	-78.0	-4.0	100.48
83	-76.0	-76.0	40.0	-6.0	29.0	7.0	-57.0	27.0	108.23
