0	41.0	-21.0	-66.0	-40.0	26.0	46.0	33.0	10.0	104.17
1	-102.0	-22.0	53.0	14.0	-10.0	-1.0	13.0	25.0	90.17
2	78.0	-14.0	57.0	6.0	-9.0	7.0	58.0	53.0	81.34
3	-30.0	-76.0	-22.0	7.0	-25.0	9.0	4.0	-21.0	68.45
4	-29.0	-104.0	6.0	-18.0	16.0	65.0	-85.0	-32.0	77.63
5	-96.0	127.0	-73.0	-81.0	-17.0	7.0	-3.0	-4.0	77.63
6	66.0	-53.0	125.0	-36.0	19.0	-17.0	15.0	-14.0	68.13
7	-128.0	-128.0	-48.0	43.0	-9.0	5.0	-27.0	24.0	62.49
8	110.0	29.0	-41.0	3.0	18.0	-3.0	90.0	-18.0	62.49
9	45.0	-45.0	-3.0	12.0	26.0	10.0	-128.0	4.0	65.76
10	-94.0	11.0	-40.0	-42.0	28.0	18.0	65.0	42.0	60.33
11	71.0	-128.0	31.0	-12.0	-39.0	7.0	-7.0	-58.0	51.22
12	-122.0	44.0	-4.0	14.0	7.0	-28.0	-35.0	-8.0	51.56
13	-128.0	92.0	-54.0	-10.0	-8.0	-15.0	30.0	2.0	53.65
14	-41.0	-122.0	-58.0	-48.0	-7.0	21.0	-53.0	79.0	58.89
15	93.0	69.0	-27.0	-27.0	-2.0	11.0	-9.0	-39.0	62.72
16	-51.0	-69.0	113.0	127.0	-12.0	32.0	14.0	3.0	58.89
17	7.0	71.0	-24.0	11.0	1.0	14.0	-108.0	-11.0	49.04
18	-91.0	-62.0	17.0	-128.0	-35.0	19.0	-33.0	19.0	37.67
19	-40.0	-54.0	54.0	33.0	-9.0	7.0	-48.0	-5.0	36.0
20	-65.0	65.0	-30.0	46.0	-8.0	25.0	93.0	-14.0	35.72
21	126.0	-34.0	3.0	107.0	29.0	-20.0	14.0	-5.0	50.1
22	-1.0	11.0	-63.0	-21.0	0.0	12.0	28.0	-80.0	56.55
23	107.0	77.0	-13.0	-8.0	14.0	-31.0	19.0	6.0	51.56
24	60.0	-37.0	18.0	55.0	-5.0	-9.0	27.0	40.0	53.58
25	-49.0	-24.0	-52.0	10.0	20.0	5.0	2.0	3.0	52.19
26	86.0	-128.0	-42.0	-40.0	-4.0	27.0	-31.0	-57.0	44.09
27	54.0	-2.0	65.0	-65.0	-16.0	-12.0	22.0	-19.0	50.1
28	53.0	13.0	37.0	-81.0	-7.0	-2.0	-18.0	-9.0	50.49
29	-29.0	48.0	9.0	-17.0	24.0	27.0	31.0	12.0	53.65
30	32.0	-87.0	13.0	-14.0	48.0	-12.0	14.0	-21.0	35.8
31	-46.0	-128.0	76.0	-36.0	-13.0	-18.0	-13.0	26.0	40.59
32	51.0	127.0	29.0	19.0	10.0	-22.0	54.0	0.0	42.05
33	-106.0	-78.0	-7.0	-86.0	-40.0	13.0	11.0	-53.0	36.0
34	127.0	22.0	44.0	59.0	4.0	28.0	-23.0	-19.0	35.72
35	-73.0	-110.0	22.0	12.0	-5.0	-25.0	20.0	-56.0	35.51
36	-10.0	-114.0	-29.0	28.0	-6.0	7.0	21.0	-18.0	36.31
37	-30.0	-118.0	-34.0	11.0	-11.0	15.0	-16.0	20.0	42.05
38	-10.0	88.0	8.0	1.0	-7.0	-26.0	-14.0	-16.0	46.16
39	100.0	118.0	70.0	0.0	-6.0	-16.0	62.0	-11.0	40.59
40	104.0	105.0	-119.0	-24.0	-11.0	8.0	-4.0	-30.0	35.88
41	-57.0	40.0	-45.0	-94.0	13.0	19.0	38.0	45.0	37.11
42	36.0	-104.0	-31.0	1.0	-21.0	20.0	2.0	-38.0	35.8
43	-7.0	118.0	-78.0	-1.0	16.0	-21.0	-33.0	31.0	58.65
44	-128.0	41.0	1.0	-11.0	0.0	10.0	22.0	39.0	50.49
45	111.0	73.0	-7.0	-12.0	5.0	5.0	-17.0	26.0	62.72
46	-45.0	127.0	37.0	-32.0	-37.0	60.0	-31.0	20.0	64.66
47	108.0	-35.0	1.0	10.0	-11.0	-16.0	6.0	-32.0	71.11
48	83.0	41.0	28.0	-8.0	-15.0	-18.0	-3.0	2.0	68.13
49	-8.0	-42.0	-46.0	-54.0	17.0	43.0	-30.0	7.0	68.45
50	-67.0	24.0	-4.0	-103.0	7.0	35.0	9.0	-5.0	78.49
51	-128.0	95.0	19.0	104.0	-34.0	-20.0	3.0	-35.0	82.82
52	74.0	101.0	47.0	76.0	-18.0	-41.0	-54.0	-15.0	85.26
53	-77.0	-6.0	16.0	-45.0	-9.0	18.0	57.0	12.0	91.82
54	127.0	-100.0	24.0	-79.0	11.0	35.0	-52.0	-1.0	82.82
55	-128.0	-16.0	13.0	82.0	-7.0	10.0	99.0	-44.0	75.62
56	-49.0	-61.0	-112.0	-9.0	-9.0	-11.0	14.0	33.0	79.98
57	-71.0	79.0	-58.0	26.0	1.0	-17.0	43.0	-9.0	79.98
58	21.0	26.0	-91.0	-55.0	-6.0	-4.0	-1.0	-63.0	85.34
59	-26.0	-13.0	104.0	-10.0	9.0	-3.0	-12.0	-19.0	87.51
60	24.0	122.0	-125.0	5.0	13.0	-5.0	5.0	8.0	98.91
61	114.0	-46.0	-123.0	42.0	34.0	-1.0	-93.0	13.0	94.36
62	-103.0	2.0	37.0	-6.0	23.0	-1.0	-90.0	26.0	100.75
63	87.0	-17.0	-8.0	45.0	2.0	18.0	-30.0	9.0	102.05
64	-52.0	47.0	-85.0	-2.0	-5.0	13.0	-40.0	20.0	114.23
65	127.0	-31.0	60.0	30.0	18.0	-29.0	-22.0	55.0	109.93
66	1.0	-128.0	-4.0	-57.0	-9.0	-22.0	47.0	26.0	120.0
67	124.0	3.0	23.0	2.0	-25.0	14.0	-68.0	-33.0	103.03
68	-2.0	75.0	-87.0	-30.0	30.0	-26.0	46.0	17.0	98.91
69	-128.0	-44.0	-7.0	77.0	14.0	74.0	-18.0	-83.0	87.51
70	-52.0	-31.0	34.0	13.0	10.0	-16.0	-8.0	-15.0	90.17
71	116.0	-60.0	113.0	-34.0	-4.0	4.0	24.0	-29.0	92.54
72	63.0	-104.0	-67.0	21.0	6.0	0.0	3.0	23.0	100.75
73	-59.0	-14.0	-19.0	83.0	-6.0	14.0	109.0	-17.0	103.47
74	-122.0	-29.0	-36.0	3.0	7.0	-12.0	1.0	-12.0	116.31
75	127.0	-16.0	108.0	4.0	-11.0	24.0	22.0	-16.0	122.87
76	64.0	-43.0	-128.0	1.0	0.0	-22.0	13.0	-2.0	122.05
77	-104.0	33.0	-22.0	-15.0	-7.0	-2.0	-3.0	18.0	120.0
78	-29.0	-64.0	-30.0	17.0	-23.0	-10.0	6.0	41.0	118.18
79	84.0	94.0	95.0	-69.0	-20.0	-5.0	98.0	-7.0	122.87
80	53.0	59.0	4.0	-46.0	3.0	-2.0	-10.0	-2.0	123.44
81	59.0	52.0	5.0	-48.0	22.0	-8.0	15.0	3.0	123.15
82	73.0	116.0	-33.0	-128.0	-8.0	14.0	72.0	11.0	120.77
83	71.0	-79.0	-3.0	-33.0	8.0	-40.0	-7.0	29.0	123.48
84	-31.0	74.0	127.0	-21.0	3.0	13.0	-69.0	-15.0	123.48
85	-128.0	127.0	-111.0	-49.0	35.0	-9.0	22.0	-57.0	104.17
