0	127.0	-128.0	-24.0	-25.0	-5.0	-19.0	-19.0	-67.0	98.02
1	1.0	99.0	-71.0	-17.0	4.0	39.0	7.0	3.0	102.21
2	-39.0	-14.0	55.0	-5.0	-7.0	20.0	41.0	-8.0	100.42
3	-102.0	-102.0	11.0	4.0	-5.0	26.0	16.0	-24.0	96.93
4	-128.0	9.0	-17.0	20.0	2.0	47.0	5.0	64.0	103.16
5	47.0	-106.0	-53.0	18.0	-36.0	-17.0	-128.0	1.0	105.72
6	39.0	127.0	24.0	20.0	22.0	2.0	67.0	123.0	80.02
7	-10.0	46.0	-51.0	-43.0	-24.0	11.0	-20.0	49.0	82.68
8	104.0	-66.0	-92.0	15.0	4.0	-15.0	-45.0	12.0	85.4
9	127.0	58.0	55.0	50.0	-10.0	-27.0	57.0	-30.0	96.93
10	-128.0	22.0	-20.0	-21.0	22.0	-33.0	24.0	16.0	85.4
11	-105.0	78.0	22.0	6.0	14.0	41.0	-77.0	38.0	79.82
12	0.0	-66.0	29.0	19.0	9.0	9.0	-68.0	-46.0	75.18
13	52.0	121.0	-9.0	-42.0	-6.0	13.0	-52.0	-29.0	77.21
14	58.0	43.0	-7.0	94.0	-30.0	-18.0	-38.0	-42.0	70.38
15	-15.0	20.0	75.0	-11.0	31.0	6.0	-19.0	0.0	68.78
16	-128.0	1.0	-66.0	-77.0	-5.0	-4.0	1.0	-28.0	62.13
17	-61.0	127.0	74.0	-4.0	82.0	-11.0	-59.0	-69.0	63.4
18	22.0	-27.0	-119.0	-22.0	-23.0	-35.0	8.0	15.0	68.26
19	-99.0	-103.0	29.0	80.0	24.0	-5.0	-61.0	-10.0	63.4
20	50.0	100.0	106.0	27.0	-7.0	-17.0	-53.0	-40.0	66.97
21	7.0	-128.0	16.0	-12.0	-20.0	73.0	-13.0	-77.0	50.56
22	62.0	-85.0	-18.0	-96.0	-14.0	3.0	2.0	-86.0	57.47
23	-83.0	33.0	-46.0	-45.0	25.0	13.0	-128.0	-4.0	48.53
24	17.0	-128.0	-55.0	42.0	9.0	-18.0	7.0	27.0	43.71
25	-128.0	-61.0	46.0	32.0	-3.0	17.0	26.0	6.0	21.96
26	-10.0	69.0	67.0	-40.0	9.0	9.0	19.0	30.0	41.26
27	127.0	31.0	1.0	-41.0	18.0	-27.0	-16.0	-15.0	22.34
28	76.0	-12.0	8.0	-28.0	-14.0	35.0	-13.0	-25.0	47.27
29	126.0	-13.0	-33.0	1.0	15.0	-41.0	15.0	15.0	50.88
30	108.0	-76.0	-122.0	51.0	-23.0	2.0	-14.0	58.0	30.9
31	127.0	22.0	-128.0	-56.0	-2.0	-17.0	59.0	-13.0	19.24
32	62.0	-37.0	79.0	-116.0	6.0	-4.0	0.0	55.0	21.53
33	97.0	-55.0	88.0	28.0	-11.0	74.0	30.0	-27.0	30.28
34	29.0	39.0	8.0	-39.0	3.0	5.0	-11.0	-66.0	20.47
35	-78.0	-71.0	-25.0	-42.0	-1.0	35.0	-36.0	127.0	22.16
36	-77.0	-66.0	16.0	5.0	-8.0	-26.0	-8.0	5.0	21.82
37	-33.0	127.0	-14.0	5.0	30.0	7.0	-37.0	36.0	21.53
38	58.0	-128.0	45.0	-23.0	-6.0	-12.0	-18.0	17.0	48.74
39	25.0	-6.0	-17.0	4.0	26.0	-8.0	15.0	54.0	26.38
40	72.0	-128.0	44.0	-24.0	-10.0	-23.0	30.0	12.0	64.4
41	-128.0	26.0	38.0	-2.0	-7.0	1.0	13.0	30.0	51.71
42	107.0	109.0	114.0	-40.0	-13.0	-37.0	-23.0	43.0	60.03
43	-26.0	109.0	-87.0	-7.0	0.0	53.0	-13.0	38.0	68.26
