0	109.0	127.0	-45.0	-128.0	-44.0	5.0	2.0	-4.0	102.03
1	127.0	-60.0	-8.0	-29.0	12.0	2.0	12.0	21.0	107.57
2	-83.0	7.0	-71.0	8.0	13.0	0.0	29.0	-16.0	107.57
3	66.0	-106.0	-45.0	126.0	-12.0	20.0	19.0	-114.0	104.85
4	100.0	-128.0	83.0	-56.0	-3.0	5.0	-7.0	-18.0	112.59
5	-57.0	-13.0	127.0	-12.0	9.0	-7.0	4.0	-6.0	120.8
6	12.0	86.0	45.0	10.0	29.0	-6.0	-28.0	4.0	131.33
7	-13.0	17.0	11.0	126.0	20.0	-6.0	-56.0	4.0	129.39
8	31.0	110.0	127.0	86.0	18.0	3.0	-5.0	21.0	133.32
9	106.0	-66.0	64.0	-5.0	-23.0	-11.0	11.0	19.0	115.77
10	76.0	28.0	-57.0	-14.0	-15.0	-34.0	11.0	21.0	117.45
11	87.0	-128.0	37.0	22.0	2.0	-17.0	19.0	-21.0	117.45
12	-18.0	-128.0	-128.0	54.0	-9.0	10.0	-10.0	-4.0	118.94
13	12.0	127.0	-18.0	-92.0	-2.0	-41.0	1.0	7.0	131.18
14	-66.0	-100.0	25.0	-125.0	-16.0	0.0	9.0	-16.0	125.44
15	-128.0	110.0	18.0	-44.0	-9.0	4.0	-3.0	-42.0	134.3
16	-51.0	42.0	-128.0	22.0	10.0	-34.0	-2.0	1.0	136.35
17	99.0	89.0	-75.0	-29.0	10.0	22.0	45.0	5.0	138.07
18	45.0	18.0	-16.0	14.0	-8.0	15.0	-12.0	4.0	137.11
19	-19.0	88.0	-22.0	-55.0	-13.0	32.0	-7.0	43.0	137.73
20	44.0	93.0	117.0	-48.0	-2.0	-2.0	-2.0	11.0	138.13
21	-14.0	127.0	-31.0	-80.0	11.0	13.0	-31.0	-36.0	137.58
22	52.0	-20.0	-128.0	95.0	-12.0	52.0	-49.0	-5.0	135.89
23	7.0	32.0	-128.0	28.0	11.0	-6.0	0.0	-42.0	137.11
24	37.0	-47.0	-51.0	48.0	-15.0	-10.0	-8.0	56.0	138.13
25	74.0	-36.0	6.0	-25.0	-20.0	-3.0	-14.0	13.0	137.58
26	99.0	41.0	116.0	16.0	-5.0	20.0	10.0	7.0	134.3
27	-128.0	127.0	15.0	-18.0	2.0	14.0	26.0	-17.0	138.11
28	-9.0	-39.0	1.0	-47.0	15.0	-11.0	-5.0	-48.0	133.32
29	127.0	83.0	-30.0	2.0	-23.0	8.0	-16.0	-68.0	131.49
30	1.0	109.0	-36.0	50.0	-21.0	-7.0	-7.0	-51.0	125.44
31	-63.0	-97.0	-25.0	37.0	9.0	-6.0	-66.0	-43.0	122.79
32	-109.0	-47.0	-42.0	-74.0	0.0	2.0	7.0	-16.0	110.88
33	27.0	-110.0	-45.0	-38.0	0.0	-12.0	3.0	18.0	112.59
34	-105.0	65.0	20.0	-55.0	6.0	-6.0	-14.0	21.0	112.04
35	127.0	59.0	9.0	-1.0	56.0	10.0	13.0	17.0	110.88
36	27.0	-78.0	-109.0	7.0	-8.0	-2.0	7.0	18.0	104.08
37	81.0	-1.0	-49.0	68.0	-7.0	17.0	-10.0	54.0	98.69
38	35.0	52.0	-28.0	12.0	-5.0	-2.0	-26.0	-13.0	96.08
39	-53.0	-79.0	83.0	-12.0	-3.0	-5.0	-41.0	-38.0	93.6
40	-68.0	62.0	43.0	-30.0	0.0	-16.0	-32.0	31.0	93.17
41	121.0	34.0	-103.0	-7.0	6.0	0.0	10.0	-8.0	80.89
42	68.0	127.0	-126.0	15.0	6.0	-20.0	7.0	-9.0	93.17
43	31.0	-128.0	6.0	-10.0	-1.0	-9.0	20.0	-71.0	87.63
44	127.0	-87.0	20.0	-26.0	-13.0	36.0	1.0	27.0	73.82
45	-117.0	-116.0	-17.0	-42.0	-2.0	-8.0	-33.0	20.0	73.28
46	-128.0	-6.0	-72.0	-8.0	-18.0	2.0	-10.0	-6.0	63.49
47	-7.0	89.0	-105.0	48.0	-18.0	25.0	10.0	107.0	53.9
48	-128.0	-58.0	-128.0	-26.0	-18.0	-7.0	-12.0	-41.0	62.97
49	15.0	119.0	127.0	-18.0	-2.0	8.0	26.0	-44.0	63.25
50	-128.0	2.0	127.0	-24.0	-4.0	4.0	7.0	-43.0	70.89
51	31.0	-86.0	-38.0	-24.0	0.0	8.0	-9.0	87.0	72.53
52	75.0	117.0	29.0	-61.0	11.0	-8.0	-8.0	40.0	72.73
53	-128.0	29.0	48.0	56.0	-23.0	-12.0	21.0	46.0	73.28
54	80.0	-73.0	-66.0	125.0	-30.0	1.0	20.0	-16.0	67.74
55	123.0	-80.0	-27.0	76.0	-4.0	32.0	-20.0	9.0	72.73
56	-30.0	-58.0	-79.0	-35.0	12.0	15.0	0.0	30.0	69.06
57	-30.0	-128.0	-18.0	-56.0	23.0	10.0	-26.0	18.0	63.59
58	70.0	-118.0	-36.0	-88.0	7.0	-7.0	-3.0	-71.0	62.97
59	-59.0	6.0	-69.0	39.0	-20.0	2.0	-54.0	87.0	57.49
60	125.0	-71.0	-60.0	-17.0	-12.0	-12.0	-25.0	9.0	52.87
61	90.0	106.0	44.0	-20.0	-3.0	-10.0	-2.0	-18.0	52.87
62	66.0	54.0	12.0	-61.0	-11.0	2.0	-18.0	-7.0	52.81
63	-69.0	76.0	33.0	-128.0	-14.0	-7.0	4.0	-68.0	52.67
64	-114.0	70.0	-9.0	-21.0	10.0	-1.0	14.0	-66.0	53.35
65	11.0	-115.0	-62.0	34.0	6.0	3.0	11.0	-101.0	53.39
66	-10.0	-78.0	73.0	-12.0	7.0	3.0	13.0	-14.0	53.39
67	-54.0	-24.0	-77.0	-4.0	-4.0	1.0	7.0	124.0	53.35
68	-38.0	-64.0	17.0	-14.0	-3.0	-2.0	-12.0	41.0	57.49
69	109.0	123.0	55.0	57.0	1.0	-18.0	-66.0	54.0	62.99
70	75.0	127.0	-22.0	76.0	29.0	-9.0	14.0	-108.0	66.2
71	-15.0	-128.0	127.0	-14.0	-13.0	-30.0	19.0	-11.0	66.23
72	24.0	-71.0	30.0	-11.0	-2.0	-11.0	14.0	-1.0	63.25
73	68.0	-38.0	-125.0	-4.0	-10.0	2.0	9.0	-11.0	66.23
74	-74.0	127.0	-109.0	11.0	21.0	5.0	-22.0	-42.0	67.74
75	34.0	127.0	-40.0	18.0	24.0	-3.0	-7.0	51.0	70.89
76	-124.0	-30.0	44.0	16.0	-4.0	19.0	-46.0	-90.0	76.11
77	127.0	127.0	-16.0	1.0	-1.0	-16.0	-15.0	-19.0	84.14
78	44.0	-58.0	60.0	57.0	13.0	-20.0	13.0	4.0	84.14
79	0.0	59.0	-3.0	-50.0	10.0	-11.0	45.0	40.0	93.6
80	81.0	33.0	-42.0	80.0	-1.0	17.0	11.0	-12.0	96.86
81	-22.0	127.0	48.0	2.0	-17.0	32.0	29.0	-6.0	97.35
82	92.0	-83.0	45.0	-56.0	-8.0	-3.0	5.0	60.0	97.35
83	70.0	24.0	-72.0	-105.0	-29.0	-21.0	30.0	-28.0	98.69
84	127.0	58.0	-3.0	-43.0	32.0	-32.0	2.0	-114.0	99.53
85	11.0	-33.0	-59.0	5.0	-11.0	-15.0	6.0	8.0	100.35
86	-2.0	127.0	5.0	-22.0	-18.0	25.0	14.0	-30.0	100.35
87	-48.0	-1.0	-77.0	-128.0	12.0	-20.0	11.0	-29.0	106.95
