0	-101.0	69.0	-59.0	-128.0	2.0	-5.0	-6.0	-78.0	72.77
1	-114.0	-66.0	-67.0	13.0	5.0	-33.0	-2.0	4.0	73.25
2	75.0	-57.0	-33.0	-104.0	-6.0	23.0	-6.0	36.0	73.25
3	-55.0	-128.0	23.0	33.0	4.0	-18.0	-1.0	-46.0	73.96
4	-93.0	85.0	12.0	7.0	0.0	9.0	-18.0	-2.0	72.37
5	-1.0	75.0	-2.0	24.0	6.0	9.0	-4.0	-4.0	76.47
6	-74.0	79.0	29.0	1.0	6.0	-12.0	23.0	-14.0	78.27
7	-128.0	46.0	-82.0	44.0	16.0	-17.0	-29.0	5.0	101.23
8	83.0	-21.0	16.0	28.0	-5.0	12.0	-11.0	-47.0	102.25
9	-102.0	-119.0	30.0	-26.0	-2.0	6.0	-20.0	-64.0	83.24
10	-66.0	-107.0	-65.0	46.0	6.0	22.0	-2.0	18.0	76.12
11	-9.0	-94.0	-119.0	-33.0	2.0	-11.0	30.0	-28.0	75.27
12	-99.0	127.0	86.0	-61.0	-15.0	-5.0	22.0	-32.0	77.06
13	-121.0	-128.0	-91.0	-81.0	9.0	-14.0	-13.0	33.0	76.02
14	108.0	69.0	-90.0	-21.0	-13.0	13.0	6.0	41.0	75.42
15	62.0	0.0	-7.0	-38.0	3.0	-10.0	-15.0	-33.0	85.94
16	57.0	-109.0	-10.0	99.0	-2.0	3.0	-6.0	32.0	77.46
17	52.0	83.0	-56.0	12.0	-13.0	-8.0	-14.0	-94.0	101.23
18	19.0	-12.0	-8.0	2.0	-15.0	-16.0	13.0	59.0	83.24
19	48.0	-128.0	-78.0	-9.0	7.0	1.0	-1.0	-86.0	109.01
20	-128.0	127.0	114.0	-31.0	-9.0	10.0	-3.0	-2.0	107.25
21	-6.0	100.0	57.0	-94.0	-9.0	1.0	2.0	13.0	113.67
22	123.0	-35.0	-15.0	20.0	11.0	4.0	-8.0	-29.0	127.44
23	107.0	-69.0	-97.0	62.0	8.0	3.0	4.0	33.0	119.32
24	-66.0	61.0	-15.0	-98.0	9.0	-3.0	-11.0	-47.0	122.22
25	-53.0	-67.0	-18.0	-25.0	1.0	1.0	8.0	-40.0	118.07
26	127.0	123.0	40.0	-9.0	7.0	-18.0	0.0	-25.0	129.25
27	-121.0	-41.0	-128.0	6.0	-17.0	11.0	16.0	-16.0	134.64
28	-70.0	40.0	89.0	-17.0	-7.0	-16.0	-14.0	-85.0	136.05
29	49.0	26.0	-53.0	-3.0	1.0	4.0	2.0	0.0	136.52
30	10.0	119.0	-75.0	16.0	6.0	-11.0	-10.0	-5.0	136.57
31	11.0	90.0	-41.0	127.0	7.0	2.0	-2.0	-24.0	134.77
32	74.0	-4.0	-100.0	-128.0	-13.0	17.0	11.0	-8.0	136.01
33	77.0	92.0	11.0	78.0	-4.0	-9.0	-12.0	-56.0	125.28
34	14.0	89.0	-128.0	2.0	-3.0	15.0	-7.0	-58.0	127.95
35	35.0	-83.0	91.0	114.0	0.0	-6.0	14.0	-22.0	129.25
36	-128.0	-18.0	-86.0	-25.0	-15.0	-34.0	-10.0	-53.0	124.07
37	61.0	-97.0	38.0	99.0	15.0	11.0	-3.0	37.0	126.32
38	21.0	-75.0	94.0	7.0	-4.0	8.0	1.0	11.0	135.22
39	79.0	27.0	-128.0	-42.0	9.0	-22.0	0.0	22.0	131.69
40	-128.0	-128.0	34.0	13.0	-1.0	26.0	9.0	36.0	136.52
41	52.0	127.0	-1.0	-35.0	-15.0	10.0	10.0	-55.0	134.74
42	99.0	58.0	37.0	5.0	21.0	-7.0	-1.0	-28.0	131.18
43	111.0	-123.0	-36.0	127.0	10.0	-4.0	8.0	-29.0	119.32
44	-128.0	12.0	-22.0	-16.0	1.0	-15.0	0.0	20.0	110.95
45	31.0	-85.0	-52.0	100.0	4.0	-11.0	-8.0	36.0	109.22
46	9.0	127.0	-3.0	30.0	14.0	-6.0	-3.0	-7.0	120.06
47	-128.0	-114.0	-109.0	-8.0	-11.0	26.0	16.0	-48.0	125.28
48	-60.0	68.0	127.0	80.0	-8.0	-6.0	4.0	-39.0	127.95
49	38.0	-44.0	56.0	-97.0	3.0	15.0	-21.0	69.0	123.83
50	-18.0	-9.0	127.0	-21.0	-20.0	15.0	26.0	22.0	136.01
51	127.0	80.0	122.0	-28.0	21.0	-5.0	-11.0	25.0	134.74
52	-99.0	9.0	40.0	-86.0	3.0	-11.0	-3.0	2.0	120.06
53	6.0	-14.0	19.0	127.0	-11.0	5.0	0.0	-2.0	115.42
54	101.0	-21.0	-116.0	-48.0	15.0	-17.0	5.0	-7.0	131.76
55	11.0	-67.0	-128.0	-54.0	0.0	-2.0	-16.0	-70.0	126.38
56	127.0	-21.0	-85.0	-41.0	-3.0	32.0	-3.0	-12.0	106.65
57	-20.0	-81.0	-33.0	21.0	-23.0	-11.0	7.0	18.0	113.67
58	17.0	57.0	127.0	6.0	-13.0	0.0	-1.0	-1.0	111.98
59	103.0	90.0	-68.0	-74.0	7.0	-26.0	1.0	8.0	112.78
60	-48.0	68.0	37.0	-11.0	-15.0	6.0	-6.0	-67.0	109.01
61	-78.0	71.0	23.0	30.0	10.0	-10.0	-3.0	15.0	106.69
62	127.0	-128.0	-31.0	-36.0	-1.0	-18.0	-11.0	-12.0	78.27
63	73.0	106.0	-48.0	-88.0	1.0	12.0	5.0	-120.0	102.32
64	97.0	-7.0	-49.0	12.0	-9.0	-4.0	5.0	3.0	103.86
65	-9.0	-128.0	92.0	25.0	-4.0	-15.0	-5.0	-51.0	107.75
66	-128.0	-116.0	-128.0	-19.0	-22.0	-3.0	-14.0	102.0	103.87
67	0.0	-119.0	-52.0	-22.0	23.0	23.0	-1.0	37.0	93.36
68	127.0	-10.0	-17.0	17.0	-16.0	-2.0	5.0	-10.0	106.52
69	-97.0	97.0	106.0	75.0	8.0	-15.0	-22.0	36.0	102.32
70	50.0	-128.0	16.0	-22.0	-4.0	11.0	-1.0	-95.0	106.52
71	52.0	37.0	21.0	37.0	-6.0	10.0	-5.0	-8.0	106.65
72	90.0	65.0	-128.0	-57.0	15.0	12.0	11.0	-2.0	101.61
73	-128.0	-19.0	121.0	37.0	-1.0	-7.0	0.0	-16.0	85.94
74	-128.0	-62.0	4.0	8.0	-20.0	-6.0	-20.0	55.0	77.27
75	-128.0	121.0	32.0	-27.0	-3.0	-3.0	-7.0	33.0	77.27
76	-28.0	-111.0	23.0	-47.0	-12.0	20.0	3.0	54.0	76.12
77	93.0	-35.0	20.0	-6.0	19.0	7.0	-4.0	-62.0	75.67
78	122.0	-5.0	2.0	30.0	27.0	-21.0	-1.0	9.0	74.86
79	4.0	28.0	14.0	-40.0	-7.0	19.0	6.0	-33.0	74.72
80	-13.0	63.0	-61.0	38.0	-11.0	3.0	11.0	-57.0	75.67
81	116.0	-53.0	7.0	-9.0	8.0	5.0	0.0	5.0	72.37
82	-125.0	5.0	10.0	17.0	-3.0	2.0	-8.0	6.0	73.96
