0	19.0	-108.0	-37.0	31.0	-8.0	0.0	-20.0	10.0	120.67
1	-87.0	41.0	54.0	-10.0	-14.0	-7.0	13.0	29.0	127.88
2	96.0	119.0	-46.0	29.0	3.0	3.0	-11.0	41.0	133.94
3	57.0	-86.0	-17.0	-92.0	-3.0	1.0	35.0	-38.0	100.63
4	-128.0	-30.0	39.0	-53.0	-6.0	-7.0	8.0	25.0	102.5
5	-87.0	-99.0	108.0	7.0	-5.0	1.0	-12.0	4.0	122.58
6	-72.0	-71.0	-71.0	-46.0	-4.0	0.0	2.0	-37.0	132.38
7	-21.0	59.0	-53.0	57.0	-2.0	5.0	11.0	9.0	121.96
8	99.0	-128.0	-92.0	-25.0	5.0	-4.0	-6.0	-18.0	127.88
9	-62.0	-82.0	48.0	40.0	-15.0	-14.0	-37.0	36.0	107.63
10	-128.0	-99.0	-117.0	-67.0	7.0	-3.0	-1.0	1.0	103.95
11	3.0	-41.0	19.0	-10.0	-7.0	2.0	11.0	-30.0	100.37
12	80.0	-38.0	-37.0	31.0	11.0	4.0	-8.0	-29.0	109.93
13	19.0	17.0	-53.0	-51.0	3.0	13.0	-4.0	44.0	96.88
14	-54.0	19.0	-42.0	-45.0	2.0	-4.0	10.0	-95.0	91.38
15	25.0	-33.0	-65.0	-6.0	8.0	-17.0	-6.0	7.0	87.15
16	-31.0	-26.0	47.0	-30.0	-3.0	-3.0	9.0	68.0	51.25
17	-64.0	18.0	10.0	-30.0	6.0	4.0	-3.0	32.0	63.03
18	127.0	127.0	-1.0	15.0	-12.0	13.0	-8.0	-32.0	68.91
19	18.0	82.0	13.0	110.0	4.0	-7.0	-6.0	-39.0	68.21
20	-44.0	103.0	13.0	75.0	2.0	-8.0	0.0	-51.0	51.34
21	29.0	61.0	-31.0	-25.0	8.0	-1.0	5.0	31.0	76.76
22	-94.0	-128.0	67.0	127.0	10.0	11.0	1.0	-13.0	79.04
23	-12.0	73.0	101.0	16.0	-8.0	-4.0	-14.0	22.0	71.85
24	127.0	-22.0	127.0	26.0	-17.0	1.0	-16.0	-24.0	67.85
25	-88.0	-128.0	25.0	12.0	10.0	2.0	3.0	-9.0	71.62
26	-53.0	92.0	74.0	11.0	3.0	16.0	18.0	-15.0	81.96
27	-122.0	-128.0	-11.0	-72.0	7.0	-18.0	-7.0	-12.0	83.36
28	-32.0	26.0	87.0	15.0	2.0	1.0	18.0	7.0	81.96
29	59.0	-53.0	-84.0	-12.0	10.0	-12.0	1.0	-45.0	76.76
30	-91.0	52.0	29.0	-15.0	3.0	-1.0	2.0	16.0	74.71
31	120.0	127.0	9.0	-75.0	-3.0	-7.0	7.0	41.0	53.09
32	6.0	-38.0	-94.0	127.0	-4.0	-4.0	-4.0	13.0	55.6
33	74.0	-120.0	-13.0	-10.0	-7.0	14.0	0.0	-45.0	71.62
34	-128.0	127.0	-48.0	-30.0	14.0	-1.0	4.0	42.0	63.17
35	73.0	116.0	25.0	-112.0	-1.0	11.0	1.0	-14.0	53.64
36	-27.0	42.0	-27.0	22.0	-16.0	-4.0	9.0	-39.0	63.17
37	93.0	-128.0	41.0	52.0	2.0	-4.0	-8.0	16.0	65.0
38	80.0	81.0	22.0	-42.0	9.0	-16.0	-12.0	-5.0	47.35
39	55.0	-97.0	-63.0	-3.0	4.0	12.0	-14.0	-44.0	49.7
40	61.0	-128.0	-38.0	-79.0	-5.0	-5.0	18.0	96.0	45.26
41	-128.0	2.0	20.0	89.0	-5.0	-4.0	-4.0	6.0	49.25
42	127.0	127.0	8.0	-45.0	1.0	-1.0	2.0	-44.0	46.68
43	29.0	4.0	-86.0	23.0	2.0	-12.0	-4.0	3.0	45.26
44	-94.0	-54.0	-52.0	75.0	-2.0	4.0	20.0	4.0	47.35
45	-105.0	127.0	127.0	-56.0	6.0	15.0	-21.0	-23.0	48.16
46	-16.0	-101.0	-31.0	127.0	45.0	5.0	-13.0	-19.0	49.7
47	-128.0	-90.0	-25.0	98.0	1.0	3.0	-1.0	-20.0	47.06
48	127.0	-98.0	-55.0	-8.0	19.0	14.0	12.0	-36.0	46.68
49	52.0	19.0	-37.0	7.0	3.0	-4.0	9.0	-48.0	34.31
50	118.0	-62.0	-23.0	-75.0	1.0	1.0	-5.0	3.0	34.26
51	0.0	118.0	-3.0	29.0	-5.0	12.0	-10.0	-32.0	34.31
52	-12.0	-128.0	127.0	-84.0	3.0	1.0	-4.0	22.0	34.28
53	1.0	101.0	-43.0	-10.0	8.0	13.0	5.0	-19.0	45.11
54	-59.0	-51.0	-43.0	40.0	2.0	-2.0	11.0	11.0	44.28
55	-80.0	-15.0	-100.0	-19.0	-9.0	4.0	-2.0	-16.0	62.17
56	127.0	-102.0	-84.0	-8.0	13.0	-7.0	-28.0	41.0	62.17
57	127.0	82.0	38.0	-18.0	-1.0	1.0	8.0	7.0	46.72
58	-128.0	-127.0	-50.0	16.0	-6.0	-53.0	16.0	-18.0	51.25
59	-73.0	-71.0	19.0	4.0	-5.0	13.0	1.0	-3.0	55.6
60	123.0	-31.0	-128.0	1.0	15.0	9.0	-4.0	-8.0	53.09
61	-83.0	107.0	-120.0	-5.0	-5.0	-2.0	-1.0	-10.0	67.85
62	118.0	-1.0	38.0	-76.0	28.0	17.0	-5.0	-8.0	86.29
63	71.0	102.0	101.0	3.0	15.0	-2.0	11.0	70.0	74.71
64	-69.0	127.0	0.0	-20.0	-49.0	-9.0	-8.0	-15.0	82.24
65	35.0	44.0	72.0	21.0	-4.0	-8.0	-9.0	-38.0	94.42
66	27.0	46.0	-44.0	42.0	3.0	2.0	-3.0	8.0	88.89
67	-32.0	-42.0	-9.0	-35.0	-2.0	24.0	-1.0	-6.0	96.88
68	49.0	117.0	69.0	-34.0	-1.0	-38.0	-6.0	-13.0	91.38
69	38.0	-85.0	26.0	-13.0	-14.0	3.0	-5.0	-59.0	102.5
