0	89.0	-2.0	66.0	76.0	10.0	6.0	6.0	15.0	73.75
1	127.0	16.0	-76.0	-25.0	32.0	-8.0	8.0	60.0	68.99
2	55.0	-111.0	-82.0	-38.0	-3.0	-30.0	40.0	42.0	61.34
3	127.0	7.0	11.0	-3.0	-12.0	-20.0	9.0	2.0	70.79
4	-94.0	2.0	26.0	-53.0	-5.0	-18.0	7.0	-86.0	59.79
5	62.0	127.0	-29.0	-24.0	-3.0	-5.0	-4.0	40.0	66.57
6	127.0	83.0	-57.0	76.0	-6.0	20.0	41.0	-20.0	65.69
7	-119.0	-19.0	-13.0	42.0	14.0	-15.0	-12.0	-17.0	46.2
8	0.0	92.0	22.0	-51.0	0.0	5.0	-13.0	-81.0	61.34
9	127.0	49.0	72.0	-65.0	7.0	9.0	7.0	-64.0	86.19
10	-79.0	-28.0	-11.0	-6.0	8.0	9.0	-8.0	-14.0	82.66
11	-31.0	87.0	66.0	-5.0	22.0	0.0	25.0	19.0	109.79
12	-56.0	75.0	127.0	24.0	4.0	6.0	-21.0	119.0	110.67
13	-2.0	-57.0	-20.0	40.0	5.0	2.0	85.0	-54.0	80.48
14	10.0	20.0	-63.0	20.0	6.0	-8.0	-53.0	-16.0	84.97
15	-128.0	58.0	41.0	7.0	5.0	17.0	-12.0	24.0	108.19
16	-128.0	62.0	60.0	-28.0	3.0	2.0	0.0	20.0	123.28
17	6.0	6.0	24.0	-34.0	21.0	9.0	-3.0	39.0	102.17
18	127.0	107.0	73.0	1.0	18.0	-21.0	11.0	-11.0	118.32
19	-73.0	-55.0	10.0	-32.0	20.0	18.0	4.0	-81.0	120.04
20	82.0	-60.0	-92.0	2.0	-12.0	24.0	-12.0	-17.0	122.19
21	-33.0	79.0	-125.0	117.0	-29.0	11.0	0.0	-77.0	117.56
22	-86.0	-113.0	-31.0	14.0	21.0	10.0	11.0	-1.0	129.99
23	81.0	61.0	100.0	15.0	4.0	-3.0	-7.0	15.0	123.44
24	127.0	-100.0	-48.0	-20.0	33.0	2.0	-1.0	-25.0	124.6
25	3.0	29.0	39.0	-3.0	-15.0	-9.0	-5.0	-87.0	129.91
26	-48.0	15.0	113.0	5.0	29.0	7.0	-13.0	-72.0	123.44
27	-128.0	-31.0	-118.0	-31.0	-11.0	21.0	7.0	15.0	130.01
28	49.0	-97.0	37.0	-17.0	-6.0	8.0	-2.0	-63.0	135.2
29	69.0	-20.0	-99.0	-69.0	8.0	-19.0	-57.0	101.0	135.2
30	125.0	56.0	-21.0	-67.0	-8.0	2.0	41.0	-33.0	130.9
31	0.0	-19.0	-14.0	8.0	-5.0	7.0	-15.0	-26.0	129.99
32	-85.0	31.0	-1.0	-16.0	-5.0	-8.0	23.0	23.0	123.97
33	-37.0	127.0	-117.0	27.0	4.0	-6.0	4.0	-38.0	122.19
34	5.0	-95.0	22.0	-19.0	6.0	-12.0	-7.0	14.0	118.32
35	127.0	19.0	25.0	40.0	1.0	1.0	13.0	58.0	100.99
36	127.0	121.0	-128.0	-4.0	16.0	-38.0	-12.0	-49.0	111.45
37	-10.0	-128.0	3.0	-6.0	-6.0	30.0	49.0	3.0	110.67
38	-120.0	127.0	127.0	-25.0	9.0	-8.0	-8.0	2.0	86.19
39	-38.0	44.0	-122.0	23.0	-6.0	-13.0	16.0	35.0	84.97
40	-128.0	-4.0	-27.0	-6.0	5.0	6.0	2.0	35.0	102.17
41	42.0	-84.0	101.0	122.0	-1.0	-16.0	0.0	-23.0	99.33
42	119.0	100.0	-13.0	-85.0	-23.0	-11.0	49.0	-23.0	89.03
43	107.0	-67.0	-1.0	-17.0	-26.0	9.0	2.0	-3.0	100.99
44	-100.0	-119.0	29.0	16.0	0.0	18.0	-9.0	17.0	87.6
45	-65.0	81.0	107.0	-20.0	15.0	-12.0	6.0	-3.0	98.59
46	78.0	18.0	-55.0	-14.0	7.0	-3.0	-9.0	4.0	93.62
47	1.0	1.0	35.0	97.0	8.0	-2.0	15.0	-2.0	70.3
48	127.0	29.0	-3.0	-6.0	12.0	-4.0	-26.0	-85.0	80.48
49	-77.0	-41.0	29.0	4.0	-13.0	16.0	-33.0	-122.0	93.62
50	5.0	127.0	11.0	-30.0	-11.0	-6.0	80.0	84.0	52.27
51	-78.0	-80.0	29.0	94.0	-7.0	-10.0	24.0	-37.0	52.27
52	-93.0	-128.0	34.0	-128.0	-9.0	15.0	-25.0	-48.0	73.75
53	119.0	80.0	-9.0	-28.0	31.0	-33.0	0.0	13.0	76.56
54	-81.0	-60.0	-17.0	42.0	-2.0	15.0	-5.0	-29.0	63.14
55	-38.0	-45.0	4.0	-2.0	-3.0	7.0	0.0	-16.0	59.79
56	7.0	15.0	-5.0	-20.0	12.0	12.0	10.0	29.0	35.5
57	-20.0	15.0	-29.0	127.0	3.0	17.0	-51.0	2.0	46.26
58	-45.0	-23.0	5.0	-4.0	-22.0	6.0	-9.0	81.0	47.44
59	-57.0	71.0	29.0	-54.0	1.0	-10.0	4.0	27.0	44.86
60	-9.0	98.0	-49.0	42.0	-4.0	-11.0	5.0	6.0	42.97
61	20.0	-30.0	38.0	-9.0	0.0	5.0	-102.0	-20.0	39.43
62	79.0	-128.0	-55.0	-117.0	-18.0	-3.0	-1.0	-4.0	42.59
63	107.0	-115.0	-33.0	33.0	-13.0	5.0	-29.0	33.0	41.81
64	94.0	27.0	-7.0	31.0	-10.0	23.0	81.0	9.0	35.22
65	-44.0	-39.0	84.0	70.0	-1.0	6.0	13.0	34.0	34.53
66	12.0	35.0	-47.0	24.0	9.0	5.0	-9.0	-16.0	34.13
67	-45.0	-128.0	51.0	5.0	25.0	-13.0	-17.0	-27.0	34.38
68	112.0	33.0	-24.0	1.0	16.0	-5.0	-6.0	-12.0	35.22
69	-128.0	127.0	49.0	-4.0	-36.0	-14.0	-9.0	-11.0	34.13
70	44.0	-50.0	73.0	11.0	-9.0	-30.0	-18.0	16.0	22.88
71	104.0	51.0	-23.0	14.0	6.0	8.0	5.0	-38.0	23.11
72	-118.0	26.0	-16.0	-11.0	-10.0	4.0	-7.0	-8.0	34.38
73	-113.0	-128.0	84.0	30.0	-10.0	9.0	-20.0	25.0	35.35
74	-67.0	-59.0	-65.0	102.0	6.0	14.0	33.0	19.0	35.5
75	84.0	127.0	14.0	16.0	-2.0	-3.0	-17.0	-21.0	41.37
76	30.0	-4.0	-29.0	-29.0	-10.0	3.0	-14.0	3.0	41.37
77	103.0	111.0	-74.0	9.0	6.0	-9.0	20.0	-24.0	42.97
78	102.0	-56.0	127.0	-10.0	2.0	8.0	13.0	-9.0	46.26
79	-128.0	-128.0	127.0	-44.0	-11.0	3.0	-50.0	26.0	51.64
80	3.0	121.0	14.0	6.0	11.0	9.0	-5.0	-6.0	54.18
81	70.0	-62.0	58.0	12.0	-3.0	-4.0	46.0	-13.0	51.64
82	-82.0	18.0	-86.0	127.0	-7.0	-12.0	10.0	4.0	62.38
83	34.0	-24.0	-42.0	-72.0	13.0	0.0	8.0	-31.0	68.99
84	-128.0	-33.0	-90.0	-128.0	-21.0	-21.0	-15.0	-4.0	59.65
85	-95.0	44.0	28.0	-66.0	12.0	1.0	3.0	1.0	65.69
