0	-128.0	93.0	-14.0	9.0	2.0	-34.0	17.0	4.0	49.48
1	-128.0	-84.0	12.0	-12.0	-1.0	4.0	13.0	-6.0	58.16
2	-63.0	91.0	17.0	-100.0	14.0	1.0	49.0	11.0	52.07
3	127.0	63.0	39.0	-105.0	-21.0	11.0	-1.0	14.0	58.16
4	-105.0	77.0	-38.0	30.0	-3.0	3.0	-10.0	-33.0	46.81
5	57.0	81.0	-4.0	-63.0	-5.0	8.0	-20.0	45.0	57.03
6	-70.0	-94.0	99.0	-13.0	0.0	-8.0	26.0	-73.0	49.37
7	-59.0	117.0	47.0	-36.0	12.0	16.0	6.0	12.0	58.11
8	-18.0	56.0	-2.0	10.0	-7.0	-12.0	16.0	-7.0	51.48
9	-128.0	-37.0	-84.0	16.0	-4.0	5.0	-6.0	14.0	50.39
10	127.0	-128.0	-26.0	-33.0	-10.0	8.0	-3.0	-4.0	48.52
11	26.0	75.0	-53.0	11.0	9.0	-15.0	-9.0	13.0	49.37
12	-43.0	109.0	13.0	110.0	-22.0	-2.0	4.0	-4.0	46.81
13	15.0	68.0	18.0	-16.0	12.0	14.0	8.0	2.0	49.3
14	-78.0	127.0	112.0	-15.0	24.0	1.0	19.0	10.0	46.65
15	-66.0	127.0	81.0	15.0	-9.0	6.0	-7.0	-8.0	51.48
16	25.0	56.0	6.0	43.0	5.0	13.0	0.0	-11.0	49.3
17	42.0	-95.0	6.0	9.0	-19.0	3.0	8.0	2.0	59.04
18	111.0	0.0	-68.0	51.0	-12.0	-3.0	19.0	10.0	57.03
19	-31.0	-113.0	22.0	18.0	-25.0	-9.0	-13.0	-5.0	60.96
20	68.0	118.0	-125.0	1.0	3.0	-8.0	9.0	-31.0	78.44
21	100.0	102.0	-58.0	-42.0	-37.0	-4.0	-4.0	-7.0	82.61
22	-86.0	41.0	15.0	-33.0	-2.0	-22.0	-6.0	24.0	75.51
23	-39.0	90.0	17.0	-21.0	-37.0	10.0	-10.0	-10.0	81.15
24	-77.0	-91.0	-103.0	101.0	36.0	-37.0	-18.0	10.0	77.27
25	-104.0	43.0	-36.0	-75.0	-19.0	-4.0	-2.0	-3.0	68.48
26	10.0	-75.0	-31.0	-21.0	-20.0	-17.0	-2.0	8.0	82.32
27	75.0	-18.0	-15.0	-48.0	-4.0	-17.0	38.0	-13.0	82.32
28	101.0	-86.0	-17.0	30.0	-23.0	19.0	-5.0	1.0	84.67
29	24.0	17.0	12.0	56.0	-4.0	6.0	-21.0	-8.0	94.33
30	-91.0	14.0	-10.0	-9.0	-4.0	-2.0	-3.0	23.0	86.33
31	9.0	93.0	28.0	-2.0	-11.0	-6.0	27.0	-4.0	87.69
32	-68.0	-23.0	30.0	1.0	-4.0	8.0	-26.0	-2.0	89.17
33	-23.0	-17.0	-22.0	25.0	-13.0	7.0	10.0	-22.0	84.67
