0	127.0	-2.0	-99.0	7.0	-14.0	-6.0	0.0	0.0	94.78
1	-10.0	-44.0	-4.0	44.0	28.0	4.0	-10.0	12.0	123.82
2	121.0	34.0	79.0	-20.0	10.0	37.0	-5.0	-8.0	122.74
3	-43.0	-97.0	23.0	25.0	-15.0	-10.0	15.0	-6.0	121.71
4	-1.0	127.0	-128.0	-10.0	2.0	-3.0	-22.0	32.0	92.46
5	-90.0	65.0	16.0	23.0	-12.0	4.0	-5.0	-15.0	93.8
6	127.0	-83.0	23.0	-36.0	-9.0	-6.0	-18.0	11.0	94.05
7	-91.0	69.0	-19.0	-3.0	-14.0	-45.0	14.0	10.0	96.14
8	12.0	-78.0	17.0	94.0	28.0	-1.0	-10.0	-3.0	82.07
9	-73.0	-119.0	-15.0	-10.0	-4.0	2.0	14.0	-13.0	86.83
10	-101.0	44.0	93.0	7.0	-6.0	4.0	-22.0	18.0	117.68
11	127.0	26.0	-15.0	25.0	-6.0	-6.0	8.0	-29.0	94.05
12	14.0	-44.0	11.0	31.0	3.0	-6.0	6.0	2.0	87.41
13	-43.0	53.0	-42.0	-95.0	-34.0	7.0	-12.0	18.0	92.46
14	42.0	-5.0	2.0	31.0	-3.0	-6.0	-2.0	-53.0	87.41
15	95.0	100.0	21.0	-128.0	6.0	-2.0	8.0	-6.0	119.04
16	60.0	-1.0	-22.0	-58.0	-26.0	8.0	11.0	-22.0	122.02
17	-1.0	-43.0	8.0	64.0	-36.0	-6.0	65.0	76.0	114.39
18	-27.0	-89.0	10.0	40.0	11.0	27.0	-20.0	-5.0	122.23
19	87.0	19.0	17.0	-19.0	4.0	8.0	5.0	-50.0	122.23
20	77.0	-45.0	-1.0	-9.0	4.0	-18.0	12.0	6.0	122.71
21	18.0	-5.0	38.0	49.0	-8.0	-63.0	-12.0	16.0	122.74
22	-25.0	-96.0	4.0	1.0	13.0	3.0	-36.0	-59.0	84.63
23	127.0	102.0	62.0	-8.0	-2.0	2.0	7.0	109.0	92.55
24	-22.0	77.0	101.0	31.0	-15.0	-3.0	-18.0	26.0	83.4
25	-105.0	127.0	47.0	57.0	-10.0	-1.0	-15.0	30.0	86.83
26	102.0	127.0	-100.0	-21.0	18.0	-5.0	-2.0	-21.0	81.01
27	127.0	-127.0	112.0	-73.0	12.0	10.0	-5.0	-10.0	81.01
28	-81.0	7.0	66.0	66.0	-9.0	5.0	-4.0	11.0	79.27
29	106.0	-75.0	-90.0	-117.0	-10.0	-27.0	18.0	16.0	72.5
30	-89.0	-59.0	-47.0	-45.0	-17.0	16.0	14.0	3.0	79.27
31	-8.0	127.0	-96.0	-36.0	22.0	12.0	0.0	10.0	78.75
32	-3.0	-70.0	117.0	-9.0	-53.0	-2.0	-6.0	7.0	71.08
33	-90.0	82.0	-28.0	11.0	17.0	69.0	1.0	-5.0	70.92
34	95.0	54.0	-16.0	-13.0	7.0	-1.0	14.0	-27.0	39.06
35	-9.0	127.0	-74.0	100.0	-10.0	0.0	0.0	-10.0	42.23
36	-94.0	96.0	32.0	-23.0	3.0	-10.0	36.0	-14.0	33.47
37	-105.0	54.0	-9.0	-22.0	7.0	-26.0	-25.0	8.0	35.7
38	-105.0	-100.0	85.0	53.0	30.0	-19.0	9.0	-29.0	47.47
39	46.0	-91.0	-63.0	24.0	1.0	12.0	-44.0	15.0	42.24
40	-108.0	-67.0	-9.0	55.0	-4.0	-8.0	-5.0	-8.0	33.47
41	127.0	86.0	7.0	-21.0	15.0	-6.0	-32.0	23.0	32.89
42	-8.0	110.0	59.0	-53.0	-8.0	8.0	17.0	-8.0	32.89
43	45.0	-62.0	-128.0	-23.0	-89.0	-3.0	-1.0	1.0	32.93
44	-21.0	123.0	-33.0	-128.0	1.0	-33.0	20.0	-10.0	34.45
45	-10.0	-128.0	19.0	61.0	-51.0	12.0	-31.0	26.0	39.06
46	93.0	122.0	8.0	66.0	5.0	28.0	8.0	-4.0	46.42
47	2.0	-76.0	-20.0	-108.0	2.0	4.0	-9.0	-15.0	58.29
48	58.0	127.0	-53.0	-39.0	-5.0	-8.0	-4.0	-1.0	63.44
49	41.0	-24.0	24.0	-106.0	-12.0	3.0	14.0	21.0	58.29
50	-81.0	-67.0	-47.0	51.0	-13.0	3.0	3.0	-8.0	50.98
51	-96.0	94.0	59.0	-41.0	-18.0	7.0	78.0	-24.0	60.82
52	20.0	-71.0	-10.0	43.0	51.0	14.0	8.0	-37.0	49.2
53	-69.0	-5.0	95.0	18.0	0.0	7.0	-26.0	1.0	67.33
54	-27.0	127.0	71.0	-9.0	27.0	-7.0	-16.0	17.0	71.08
55	127.0	-106.0	-20.0	38.0	19.0	-2.0	-1.0	2.0	47.47
56	9.0	-79.0	15.0	-68.0	-11.0	-7.0	3.0	25.0	45.28
57	-46.0	-61.0	32.0	6.0	-2.0	12.0	17.0	11.0	50.58
58	117.0	-81.0	-117.0	2.0	15.0	-10.0	11.0	3.0	50.23
59	54.0	72.0	52.0	-77.0	-12.0	5.0	-5.0	8.0	50.98
60	21.0	-118.0	-128.0	12.0	3.0	11.0	1.0	-29.0	34.14
61	-128.0	6.0	9.0	-29.0	-27.0	-3.0	10.0	-5.0	32.62
62	-10.0	-24.0	68.0	95.0	-11.0	1.0	-9.0	7.0	34.14
63	-38.0	-41.0	23.0	-28.0	-21.0	-4.0	15.0	-44.0	42.23
64	60.0	-88.0	-97.0	58.0	90.0	-6.0	9.0	21.0	50.58
65	-110.0	-1.0	85.0	-21.0	-16.0	5.0	-28.0	13.0	36.2
66	11.0	-26.0	13.0	-67.0	1.0	-3.0	21.0	-1.0	45.28
67	83.0	127.0	-1.0	-97.0	12.0	7.0	-4.0	-28.0	57.4
68	127.0	-52.0	-96.0	29.0	-7.0	-11.0	-24.0	-12.0	52.05
69	-128.0	-43.0	127.0	73.0	13.0	-14.0	-29.0	-19.0	78.32
70	27.0	-113.0	-11.0	-31.0	-1.0	14.0	-9.0	10.0	77.75
71	12.0	127.0	-19.0	25.0	33.0	12.0	-3.0	33.0	55.09
72	-87.0	127.0	49.0	-43.0	-2.0	-12.0	-7.0	8.0	64.4
73	-50.0	13.0	-8.0	-4.0	-68.0	-5.0	-10.0	-34.0	64.4
74	127.0	34.0	-60.0	-128.0	22.0	8.0	36.0	34.0	74.15
75	-76.0	57.0	54.0	38.0	-7.0	-13.0	1.0	0.0	78.75
76	95.0	-66.0	18.0	-128.0	-43.0	-1.0	-13.0	-13.0	74.15
77	-74.0	85.0	-96.0	-1.0	-2.0	7.0	19.0	16.0	74.37
78	104.0	98.0	70.0	8.0	-28.0	11.0	0.0	8.0	63.44
79	-66.0	37.0	36.0	72.0	-2.0	1.0	0.0	-12.0	77.75
80	20.0	-100.0	115.0	-45.0	-10.0	-1.0	17.0	24.0	76.96
81	-38.0	-93.0	6.0	-41.0	42.0	-12.0	25.0	-1.0	86.56
82	-2.0	-128.0	-78.0	1.0	14.0	-9.0	7.0	-9.0	79.49
83	-76.0	-14.0	-92.0	83.0	-13.0	0.0	-4.0	0.0	87.01
84	11.0	-107.0	25.0	49.0	59.0	14.0	5.0	-44.0	86.56
85	-93.0	-71.0	5.0	-89.0	-78.0	-4.0	-4.0	50.0	92.55
86	-28.0	21.0	47.0	-33.0	-7.0	-4.0	21.0	-21.0	119.04
