0	-15.0	-1.0	-115.0	-57.0	-21.0	-11.0	-84.0	-22.0	50.62
1	-30.0	5.0	-12.0	-128.0	-38.0	14.0	-47.0	32.0	49.69
2	-93.0	-115.0	-128.0	105.0	-1.0	45.0	42.0	-45.0	47.96
3	-73.0	-91.0	-22.0	25.0	7.0	-56.0	60.0	7.0	50.19
4	-70.0	41.0	42.0	-86.0	-3.0	54.0	-35.0	-2.0	47.86
5	-81.0	98.0	-15.0	40.0	21.0	1.0	-35.0	-54.0	60.2
6	-63.0	38.0	9.0	6.0	13.0	-23.0	-120.0	93.0	64.59
7	63.0	127.0	-115.0	6.0	-20.0	-5.0	-123.0	11.0	73.59
8	28.0	-43.0	56.0	-40.0	7.0	-12.0	-86.0	8.0	73.62
9	106.0	82.0	-46.0	38.0	35.0	-70.0	26.0	18.0	84.91
10	-15.0	-128.0	-119.0	-26.0	-49.0	-28.0	-18.0	-52.0	84.91
11	66.0	94.0	-42.0	-59.0	8.0	-18.0	51.0	-34.0	74.98
12	81.0	-36.0	-65.0	10.0	0.0	-83.0	16.0	-47.0	71.98
13	-128.0	-24.0	20.0	-21.0	21.0	6.0	17.0	-7.0	74.98
14	116.0	2.0	28.0	-35.0	3.0	-21.0	-18.0	-5.0	63.04
15	30.0	127.0	13.0	-23.0	-17.0	35.0	12.0	-3.0	52.55
16	98.0	-29.0	-8.0	120.0	-41.0	-33.0	-84.0	-26.0	50.03
17	-69.0	-73.0	5.0	-9.0	32.0	26.0	-99.0	44.0	50.81
18	91.0	16.0	36.0	-4.0	6.0	0.0	60.0	-102.0	51.15
19	86.0	-41.0	-38.0	-71.0	-16.0	13.0	32.0	-14.0	47.72
20	-98.0	-100.0	25.0	-101.0	22.0	61.0	55.0	16.0	48.89
21	127.0	-106.0	5.0	-2.0	14.0	26.0	-29.0	-54.0	50.78
22	-17.0	-60.0	94.0	10.0	-2.0	-29.0	17.0	41.0	70.76
23	85.0	-52.0	35.0	122.0	21.0	11.0	-2.0	5.0	50.78
24	58.0	-116.0	-14.0	-6.0	-57.0	46.0	-32.0	48.0	58.57
25	45.0	-128.0	-18.0	29.0	6.0	7.0	51.0	59.0	63.04
26	46.0	66.0	23.0	111.0	-7.0	-31.0	-17.0	-8.0	51.9
27	-123.0	-5.0	25.0	13.0	-3.0	2.0	-10.0	24.0	60.53
28	-123.0	85.0	-38.0	27.0	32.0	-49.0	-31.0	-4.0	84.99
29	-16.0	-54.0	5.0	-115.0	-21.0	16.0	20.0	5.0	85.82
30	-100.0	27.0	-47.0	-40.0	26.0	-7.0	-78.0	-79.0	96.69
31	30.0	126.0	21.0	-80.0	-66.0	41.0	20.0	-9.0	96.08
32	127.0	-128.0	-19.0	127.0	1.0	27.0	-23.0	127.0	88.86
33	-46.0	-39.0	16.0	107.0	-14.0	8.0	-17.0	30.0	92.11
34	86.0	107.0	-17.0	-11.0	6.0	15.0	2.0	-6.0	104.64
35	-101.0	65.0	-106.0	10.0	84.0	-24.0	0.0	-41.0	107.36
36	-72.0	-15.0	92.0	-124.0	10.0	27.0	47.0	10.0	110.04
37	7.0	-111.0	-28.0	-99.0	12.0	-11.0	5.0	42.0	106.23
38	127.0	116.0	38.0	-6.0	-1.0	3.0	-4.0	-7.0	106.0
39	-117.0	-41.0	-8.0	11.0	8.0	43.0	47.0	-3.0	110.16
40	92.0	-123.0	-60.0	-69.0	1.0	38.0	-75.0	-128.0	110.16
41	-106.0	-74.0	-1.0	-10.0	-1.0	19.0	2.0	-6.0	108.62
42	127.0	-17.0	16.0	3.0	-21.0	-36.0	-57.0	34.0	104.64
43	-9.0	-114.0	53.0	-65.0	-2.0	46.0	12.0	10.0	100.08
44	-99.0	18.0	-14.0	-81.0	8.0	38.0	-25.0	-6.0	100.08
45	-100.0	-98.0	-24.0	-128.0	-3.0	-59.0	-44.0	-30.0	106.23
46	-76.0	94.0	-93.0	109.0	-37.0	63.0	-5.0	31.0	108.91
47	-12.0	127.0	-19.0	38.0	-17.0	3.0	41.0	-65.0	112.02
48	-128.0	-76.0	19.0	44.0	16.0	-17.0	-18.0	21.0	113.28
49	7.0	112.0	-9.0	-29.0	2.0	47.0	17.0	-12.0	112.87
50	-68.0	54.0	-105.0	26.0	-22.0	-9.0	4.0	31.0	111.43
51	20.0	55.0	-2.0	-43.0	1.0	-69.0	62.0	-48.0	110.92
52	37.0	54.0	58.0	-24.0	0.0	-6.0	13.0	-7.0	113.28
53	-65.0	18.0	-71.0	28.0	18.0	32.0	-32.0	1.0	111.66
54	127.0	41.0	31.0	-72.0	13.0	-52.0	-13.0	13.0	111.43
55	-28.0	-30.0	47.0	-58.0	-14.0	66.0	41.0	27.0	110.04
56	97.0	127.0	6.0	96.0	-19.0	34.0	-87.0	-20.0	107.36
57	-64.0	127.0	-48.0	-88.0	15.0	-3.0	-20.0	86.0	102.97
58	23.0	-128.0	-14.0	1.0	35.0	11.0	6.0	15.0	101.06
59	120.0	61.0	102.0	18.0	-1.0	40.0	12.0	-7.0	87.56
60	-75.0	-100.0	-97.0	12.0	-59.0	31.0	-10.0	22.0	99.61
61	53.0	103.0	-93.0	-45.0	24.0	-36.0	125.0	-32.0	103.62
62	4.0	39.0	29.0	79.0	60.0	11.0	72.0	78.0	102.31
63	119.0	85.0	4.0	-3.0	-24.0	37.0	37.0	-76.0	99.61
64	-128.0	-97.0	-108.0	-117.0	13.0	-11.0	-75.0	44.0	94.78
65	-88.0	64.0	75.0	-71.0	-15.0	40.0	-4.0	28.0	102.31
66	20.0	23.0	-11.0	81.0	-23.0	-3.0	-3.0	-5.0	98.1
67	-75.0	23.0	-39.0	22.0	10.0	-38.0	-35.0	-15.0	93.21
68	59.0	-112.0	1.0	-71.0	28.0	61.0	57.0	-12.0	92.11
69	-69.0	31.0	-29.0	-44.0	8.0	-78.0	-40.0	25.0	86.74
70	35.0	-3.0	24.0	25.0	-64.0	-19.0	26.0	-40.0	88.65
71	-7.0	-101.0	6.0	121.0	58.0	-53.0	-21.0	2.0	86.82
72	-29.0	104.0	86.0	-36.0	-6.0	-20.0	34.0	-24.0	86.74
73	127.0	-128.0	45.0	-40.0	0.0	63.0	3.0	-2.0	70.76
74	-126.0	97.0	20.0	8.0	-40.0	9.0	-39.0	41.0	59.28
75	79.0	116.0	127.0	20.0	-38.0	72.0	45.0	-67.0	60.2
76	-106.0	-83.0	-45.0	81.0	-58.0	-11.0	49.0	-15.0	58.64
77	-49.0	9.0	-61.0	-10.0	18.0	6.0	12.0	22.0	48.9
78	97.0	-59.0	-3.0	0.0	11.0	-106.0	94.0	2.0	47.72
79	49.0	32.0	-41.0	-19.0	-40.0	18.0	45.0	-32.0	47.86
80	25.0	111.0	67.0	8.0	-31.0	-23.0	2.0	7.0	47.62
81	127.0	78.0	26.0	30.0	28.0	-11.0	72.0	-15.0	49.69
82	48.0	13.0	-27.0	-64.0	-17.0	-1.0	-10.0	46.0	51.9
83	105.0	-10.0	92.0	-26.0	29.0	-16.0	-69.0	6.0	50.03
84	56.0	-21.0	-9.0	33.0	-29.0	19.0	88.0	-37.0	51.15
