0	25.0	55.0	-34.0	4.0	10.0	7.0	82.0	20.0	35.85
1	-38.0	-96.0	105.0	70.0	-25.0	-9.0	-6.0	-27.0	37.15
2	57.0	57.0	-20.0	-33.0	19.0	13.0	-20.0	-36.0	46.42
3	98.0	2.0	-92.0	8.0	7.0	-8.0	-31.0	-25.0	56.59
4	-1.0	31.0	-108.0	-113.0	-2.0	-11.0	21.0	-22.0	58.01
5	42.0	62.0	-19.0	-7.0	5.0	4.0	-77.0	-11.0	56.59
6	53.0	44.0	-22.0	118.0	12.0	38.0	8.0	24.0	58.96
7	20.0	75.0	-7.0	12.0	0.0	-27.0	-10.0	9.0	59.89
8	1.0	-100.0	-55.0	24.0	-6.0	-33.0	-48.0	10.0	61.85
9	59.0	65.0	-55.0	-37.0	-16.0	12.0	-92.0	6.0	61.31
10	-75.0	82.0	-26.0	40.0	-8.0	-4.0	70.0	-49.0	63.7
11	92.0	2.0	-7.0	10.0	1.0	-23.0	8.0	-26.0	61.85
12	18.0	23.0	49.0	43.0	0.0	-20.0	-18.0	68.0	62.15
13	-97.0	55.0	-22.0	82.0	25.0	-12.0	-3.0	1.0	80.46
14	19.0	-1.0	50.0	-30.0	-14.0	8.0	3.0	-26.0	82.19
15	-12.0	76.0	-27.0	85.0	40.0	-17.0	20.0	-4.0	73.72
16	9.0	-71.0	5.0	-93.0	13.0	6.0	-53.0	3.0	69.96
17	-9.0	-128.0	43.0	-86.0	0.0	27.0	-51.0	30.0	70.66
18	-81.0	104.0	29.0	22.0	16.0	-10.0	-14.0	23.0	80.46
19	100.0	75.0	-29.0	50.0	29.0	-4.0	-42.0	-85.0	67.2
20	16.0	-50.0	-64.0	-15.0	-6.0	-17.0	-5.0	-13.0	72.85
21	66.0	74.0	35.0	-11.0	-10.0	-13.0	-4.0	2.0	72.85
22	-21.0	-7.0	55.0	9.0	-47.0	6.0	-89.0	-46.0	69.21
23	85.0	42.0	-107.0	8.0	28.0	-18.0	7.0	32.0	69.21
24	-3.0	82.0	-20.0	46.0	31.0	5.0	-6.0	-64.0	67.2
25	-103.0	-128.0	89.0	63.0	-39.0	3.0	-8.0	34.0	77.22
26	84.0	-79.0	-13.0	37.0	6.0	12.0	42.0	24.0	104.52
27	43.0	106.0	30.0	28.0	-2.0	-8.0	-42.0	-33.0	104.52
28	-14.0	48.0	77.0	100.0	-32.0	-10.0	0.0	-25.0	109.6
