0	75.0	-70.0	12.0	-8.0	-7.0	-19.0	40.0	-19.0	82.32
1	90.0	41.0	18.0	-75.0	-24.0	-9.0	-2.0	-5.0	86.33
2	73.0	42.0	-53.0	11.0	14.0	-4.0	0.0	-2.0	78.44
3	-31.0	127.0	-15.0	-10.0	2.0	-17.0	-7.0	10.0	82.61
4	33.0	-104.0	-36.0	28.0	12.0	-4.0	-3.0	12.0	84.67
5	-128.0	-111.0	69.0	-128.0	-4.0	-17.0	0.0	10.0	84.67
6	73.0	-75.0	81.0	-14.0	2.0	3.0	23.0	-58.0	84.84
7	10.0	117.0	29.0	-28.0	-5.0	8.0	-18.0	15.0	95.2
8	26.0	-23.0	27.0	-56.0	-25.0	16.0	0.0	-18.0	90.8
9	111.0	127.0	30.0	9.0	0.0	-4.0	12.0	14.0	94.2
10	64.0	91.0	-51.0	-33.0	12.0	-2.0	16.0	-22.0	88.9
11	27.0	-17.0	-31.0	-40.0	-31.0	13.0	-4.0	0.0	93.11
12	-98.0	82.0	-46.0	-33.0	-13.0	-40.0	-10.0	-20.0	94.33
13	-77.0	-5.0	2.0	-28.0	-21.0	1.0	-15.0	-7.0	97.96
14	49.0	-123.0	0.0	-9.0	-4.0	-8.0	-5.0	-16.0	96.37
15	127.0	14.0	12.0	-50.0	-5.0	-1.0	-26.0	-33.0	94.2
16	-78.0	68.0	-68.0	16.0	46.0	3.0	57.0	-25.0	112.53
17	100.0	-96.0	127.0	23.0	-4.0	14.0	-26.0	45.0	113.68
18	127.0	-62.0	17.0	-59.0	-3.0	-1.0	-12.0	8.0	112.53
19	36.0	108.0	17.0	-4.0	1.0	-16.0	6.0	8.0	96.84
20	68.0	-1.0	64.0	43.0	14.0	14.0	16.0	2.0	98.95
21	-113.0	127.0	-22.0	-21.0	-7.0	4.0	-18.0	-19.0	96.37
22	50.0	90.0	99.0	33.0	3.0	-22.0	8.0	4.0	112.41
23	24.0	52.0	12.0	-17.0	-20.0	-6.0	-1.0	-6.0	116.46
24	101.0	127.0	66.0	0.0	5.0	1.0	-11.0	13.0	112.84
25	73.0	-11.0	-36.0	-105.0	-4.0	-2.0	-2.0	-4.0	116.46
26	-128.0	93.0	0.0	-20.0	-21.0	-7.0	17.0	-23.0	116.19
27	-109.0	-128.0	16.0	15.0	-26.0	1.0	-4.0	-4.0	118.09
28	34.0	17.0	15.0	18.0	-19.0	0.0	-26.0	-10.0	118.52
29	-23.0	82.0	99.0	-36.0	-17.0	-8.0	-5.0	9.0	118.52
30	-18.0	118.0	-2.0	-61.0	-11.0	-2.0	-20.0	17.0	117.4
31	-39.0	127.0	33.0	-3.0	-4.0	4.0	-10.0	-46.0	117.39
32	-9.0	-94.0	-22.0	25.0	6.0	-21.0	8.0	0.0	98.95
33	-128.0	53.0	-4.0	101.0	-12.0	7.0	-8.0	11.0	112.41
34	23.0	-46.0	13.0	51.0	-26.0	11.0	-3.0	0.0	112.84
35	49.0	-24.0	-6.0	56.0	-6.0	-12.0	-3.0	-7.0	91.42
36	-104.0	19.0	9.0	-11.0	0.0	7.0	0.0	34.0	91.42
37	-39.0	8.0	6.0	7.0	-23.0	11.0	6.0	-20.0	89.17
38	80.0	-37.0	-5.0	-9.0	-16.0	8.0	-7.0	-8.0	90.8
39	15.0	7.0	6.0	22.0	9.0	-6.0	27.0	-13.0	87.69
40	127.0	-37.0	-38.0	-13.0	6.0	8.0	-1.0	-20.0	82.32
41	127.0	75.0	-80.0	-24.0	-23.0	-12.0	-9.0	-8.0	87.69
42	-68.0	93.0	-31.0	3.0	-12.0	19.0	3.0	19.0	81.15
43	25.0	-128.0	-106.0	-21.0	-37.0	8.0	-1.0	-16.0	76.58
44	-128.0	-18.0	-17.0	-48.0	66.0	-34.0	12.0	24.0	79.13
45	-12.0	-95.0	-58.0	64.0	-6.0	-34.0	-22.0	-22.0	76.58
46	-70.0	77.0	73.0	15.0	-2.0	-11.0	-11.0	7.0	75.51
47	109.0	63.0	47.0	-2.0	-37.0	6.0	19.0	-9.0	70.65
48	73.0	119.0	32.0	-25.0	8.0	3.0	12.0	-17.0	68.76
49	68.0	37.0	28.0	-21.0	0.0	-37.0	-12.0	-8.0	62.78
50	-43.0	-91.0	66.0	0.0	-51.0	19.0	18.0	11.0	58.17
51	-116.0	-31.0	-2.0	-28.0	13.0	-2.0	-6.0	-33.0	65.04
52	-86.0	-81.0	-84.0	-88.0	-20.0	-14.0	-1.0	-11.0	60.96
53	127.0	56.0	38.0	23.0	1.0	-4.0	49.0	1.0	58.16
54	-17.0	54.0	67.0	30.0	-31.0	-24.0	49.0	-8.0	60.96
55	126.0	127.0	-17.0	-15.0	-10.0	-4.0	-21.0	-3.0	68.48
56	42.0	-39.0	-103.0	-3.0	-9.0	-24.0	-13.0	24.0	58.16
57	-64.0	2.0	22.0	9.0	0.0	12.0	13.0	-31.0	74.12
58	9.0	43.0	-9.0	30.0	-13.0	-21.0	-38.0	20.0	57.03
59	-56.0	65.0	-125.0	1.0	-19.0	-9.0	12.0	7.0	68.76
60	127.0	37.0	15.0	-16.0	-10.0	12.0	-2.0	21.0	64.61
61	-66.0	106.0	-26.0	1.0	-15.0	4.0	26.0	2.0	70.65
62	16.0	80.0	11.0	110.0	24.0	-22.0	16.0	-4.0	59.04
63	73.0	-62.0	23.0	57.0	-11.0	5.0	-74.0	23.0	62.34
64	57.0	29.0	-56.0	-116.0	25.0	-3.0	-17.0	-2.0	57.03
65	101.0	-84.0	39.0	-100.0	36.0	12.0	-8.0	-9.0	51.48
66	62.0	96.0	-10.0	-87.0	-22.0	14.0	38.0	10.0	51.48
67	92.0	-84.0	17.0	-100.0	-44.0	34.0	4.0	-10.0	49.37
68	-59.0	106.0	39.0	-12.0	-4.0	8.0	100.0	-2.0	48.52
69	66.0	93.0	99.0	-63.0	-19.0	-14.0	-9.0	-10.0	46.81
70	57.0	77.0	7.0	-4.0	21.0	-17.0	-6.0	-5.0	46.65
71	-40.0	81.0	-128.0	9.0	14.0	0.0	-1.0	-33.0	50.39
72	-18.0	-80.0	-77.0	-86.0	-1.0	-7.0	-10.0	6.0	49.48
73	-105.0	94.0	-14.0	0.0	-11.0	10.0	-10.0	15.0	49.3
74	66.0	-113.0	6.0	-17.0	6.0	-8.0	19.0	2.0	49.37
75	92.0	-86.0	-43.0	-15.0	18.0	6.0	9.0	59.0	46.81
76	-63.0	22.0	-14.0	-105.0	-3.0	10.0	-1.0	-6.0	49.3
77	47.0	109.0	112.0	-42.0	-7.0	-12.0	-13.0	-6.0	52.07
78	127.0	-4.0	12.0	14.0	11.0	-47.0	5.0	-73.0	58.11
79	-128.0	102.0	-36.0	-21.0	7.0	21.0	10.0	-9.0	74.09
80	38.0	56.0	-13.0	-21.0	-20.0	-3.0	-4.0	10.0	70.13
81	40.0	58.0	-21.0	-76.0	-20.0	3.0	-9.0	14.0	65.04
82	-91.0	-85.0	31.0	10.0	12.0	-9.0	36.0	-2.0	75.51
83	73.0	0.0	26.0	-26.0	-13.0	-15.0	1.0	8.0	77.27
84	115.0	46.0	13.0	-128.0	-3.0	-14.0	-15.0	-4.0	78.44
