0	50.0	101.0	76.0	-21.0	-37.0	51.0	-60.0	25.0	70.36
1	54.0	-49.0	39.0	-76.0	-44.0	-26.0	-1.0	11.0	70.4
2	96.0	-109.0	14.0	32.0	26.0	-4.0	-65.0	-54.0	62.68
3	126.0	-7.0	-42.0	80.0	22.0	6.0	3.0	-23.0	61.65
4	-17.0	127.0	-117.0	-21.0	45.0	55.0	14.0	4.0	62.5
5	-127.0	-128.0	-12.0	-128.0	-24.0	4.0	68.0	28.0	61.24
6	-9.0	-128.0	-39.0	-55.0	-10.0	-25.0	-24.0	22.0	63.09
7	-41.0	33.0	99.0	49.0	-43.0	-22.0	-96.0	-62.0	61.82
8	-6.0	-59.0	6.0	46.0	-31.0	76.0	38.0	22.0	58.51
9	127.0	63.0	-18.0	16.0	15.0	15.0	-48.0	-44.0	57.03
10	-76.0	-126.0	-51.0	31.0	31.0	-51.0	-47.0	-13.0	61.82
11	108.0	127.0	95.0	15.0	52.0	-19.0	126.0	28.0	61.25
12	38.0	-3.0	42.0	-4.0	-45.0	-10.0	1.0	18.0	62.5
13	86.0	69.0	10.0	-50.0	-33.0	-2.0	99.0	-50.0	61.24
14	127.0	127.0	90.0	-14.0	16.0	-17.0	-48.0	-16.0	57.92
15	-89.0	73.0	10.0	118.0	-3.0	39.0	10.0	34.0	57.03
16	3.0	9.0	72.0	104.0	12.0	-8.0	-61.0	-42.0	57.92
17	80.0	52.0	-10.0	-63.0	-27.0	33.0	-68.0	111.0	57.5
18	-128.0	-125.0	-13.0	26.0	40.0	-62.0	-14.0	-61.0	59.61
19	104.0	40.0	0.0	-104.0	-1.0	33.0	28.0	-14.0	59.24
20	127.0	71.0	45.0	-11.0	12.0	-30.0	25.0	11.0	63.09
21	-116.0	-42.0	86.0	-34.0	23.0	4.0	-11.0	29.0	68.12
22	86.0	-95.0	57.0	58.0	12.0	38.0	-30.0	-8.0	63.65
23	36.0	-78.0	127.0	-10.0	11.0	38.0	50.0	42.0	77.95
24	127.0	127.0	3.0	-32.0	-12.0	-29.0	-42.0	33.0	63.65
25	97.0	107.0	-61.0	-3.0	18.0	-12.0	41.0	-12.0	63.45
26	29.0	120.0	-22.0	68.0	-22.0	-7.0	-42.0	27.0	63.54
27	127.0	102.0	43.0	69.0	-17.0	-12.0	51.0	55.0	66.25
28	-95.0	-53.0	-53.0	-21.0	33.0	10.0	-38.0	-11.0	66.25
29	13.0	-79.0	-40.0	36.0	16.0	-32.0	-52.0	-20.0	63.45
30	34.0	127.0	4.0	47.0	-35.0	22.0	-22.0	-25.0	65.35
31	-125.0	-23.0	60.0	-110.0	-79.0	-8.0	36.0	21.0	68.12
32	127.0	-39.0	17.0	-128.0	-20.0	-48.0	37.0	31.0	77.95
33	-47.0	-65.0	19.0	117.0	-7.0	-41.0	34.0	-20.0	96.87
34	-119.0	-16.0	-64.0	-53.0	-16.0	-44.0	24.0	76.0	70.84
35	47.0	89.0	-20.0	23.0	12.0	68.0	3.0	-48.0	70.88
36	-35.0	99.0	-50.0	109.0	4.0	42.0	26.0	41.0	99.72
37	42.0	127.0	26.0	14.0	8.0	4.0	-21.0	29.0	97.75
38	-113.0	40.0	-113.0	-63.0	-48.0	31.0	53.0	33.0	87.34
39	-45.0	43.0	-119.0	99.0	-22.0	-31.0	-41.0	19.0	103.18
40	-2.0	8.0	14.0	-39.0	-14.0	-59.0	33.0	15.0	98.88
41	-24.0	-87.0	-55.0	-41.0	82.0	-27.0	24.0	-11.0	109.06
42	73.0	1.0	-20.0	41.0	-56.0	-41.0	-3.0	-50.0	106.21
43	-29.0	96.0	-4.0	10.0	-13.0	81.0	-15.0	66.0	100.51
44	-40.0	72.0	79.0	-6.0	-17.0	25.0	39.0	-55.0	106.14
45	7.0	127.0	-62.0	-43.0	-5.0	-8.0	-48.0	-2.0	111.95
46	-44.0	-42.0	-50.0	17.0	-43.0	97.0	31.0	17.0	115.02
47	121.0	91.0	22.0	-40.0	-31.0	-35.0	-58.0	-15.0	113.65
48	122.0	127.0	-10.0	-96.0	51.0	-18.0	21.0	19.0	118.73
49	70.0	-63.0	11.0	123.0	-13.0	27.0	-37.0	81.0	103.77
50	99.0	-72.0	-47.0	-35.0	-33.0	25.0	-10.0	38.0	111.35
51	-108.0	-36.0	-78.0	72.0	-26.0	39.0	-72.0	-23.0	118.87
52	-53.0	119.0	-51.0	-16.0	-27.0	25.0	115.0	4.0	118.34
53	36.0	-110.0	-51.0	1.0	-6.0	-110.0	11.0	-1.0	117.12
54	75.0	-60.0	-9.0	-50.0	29.0	19.0	-61.0	-13.0	118.05
55	-16.0	62.0	-4.0	-11.0	3.0	23.0	-93.0	-39.0	118.34
56	21.0	41.0	111.0	79.0	22.0	-27.0	-53.0	4.0	117.12
57	127.0	64.0	21.0	60.0	-68.0	-41.0	33.0	34.0	109.61
58	-118.0	-84.0	-66.0	41.0	-36.0	56.0	-50.0	18.0	118.73
59	-40.0	75.0	8.0	48.0	37.0	7.0	64.0	-24.0	118.84
60	-42.0	80.0	28.0	-30.0	36.0	5.0	23.0	9.0	116.32
61	-26.0	-16.0	51.0	-63.0	10.0	-22.0	-19.0	70.0	111.35
62	-2.0	-20.0	-26.0	-63.0	15.0	14.0	-22.0	-80.0	111.95
63	-65.0	-80.0	50.0	41.0	-7.0	50.0	-59.0	78.0	105.87
64	108.0	-2.0	63.0	-36.0	5.0	-3.0	-17.0	-15.0	115.96
65	72.0	-2.0	49.0	127.0	0.0	-30.0	2.0	32.0	116.32
66	-58.0	-45.0	104.0	-47.0	-8.0	-41.0	4.0	3.0	118.12
67	127.0	105.0	16.0	41.0	-6.0	49.0	13.0	-54.0	115.02
68	53.0	84.0	-85.0	-19.0	77.0	21.0	-24.0	-64.0	110.85
69	-70.0	-105.0	-86.0	11.0	41.0	8.0	-8.0	79.0	100.51
70	62.0	109.0	14.0	86.0	3.0	-49.0	-18.0	17.0	94.38
71	-51.0	-38.0	-72.0	-68.0	-84.0	-121.0	6.0	-21.0	95.7
