0	-46.0	47.0	-53.0	-19.0	-3.0	-5.0	-6.0	-2.0	61.22
1	-6.0	53.0	-8.0	-127.0	-3.0	-11.0	14.0	-1.0	56.46
2	-55.0	-54.0	64.0	-84.0	-18.0	4.0	4.0	-20.0	73.17
3	90.0	-51.0	-19.0	32.0	-23.0	-4.0	14.0	-10.0	64.06
4	127.0	-83.0	11.0	-71.0	4.0	-10.0	11.0	29.0	56.65
5	-90.0	18.0	43.0	-18.0	8.0	-6.0	-1.0	-6.0	55.35
6	-67.0	71.0	-109.0	-21.0	-2.0	0.0	7.0	8.0	50.96
7	-10.0	127.0	-5.0	-121.0	-3.0	-1.0	-7.0	7.0	53.22
8	44.0	-62.0	2.0	-10.0	-32.0	9.0	2.0	-1.0	54.13
9	21.0	23.0	4.0	-59.0	-3.0	-18.0	-13.0	0.0	62.71
10	-87.0	123.0	-82.0	25.0	-5.0	4.0	17.0	19.0	58.53
11	-58.0	-40.0	8.0	-2.0	1.0	-4.0	-3.0	6.0	60.36
12	3.0	-87.0	-10.0	71.0	-14.0	-15.0	21.0	8.0	67.59
13	127.0	58.0	57.0	-28.0	-3.0	6.0	-1.0	-10.0	58.53
14	-121.0	55.0	62.0	44.0	4.0	13.0	0.0	-3.0	54.13
15	-10.0	5.0	-93.0	-11.0	-17.0	-7.0	-6.0	31.0	52.61
16	-31.0	124.0	97.0	40.0	-23.0	-9.0	-9.0	-24.0	55.35
17	10.0	37.0	54.0	-44.0	7.0	-4.0	-8.0	-24.0	51.6
18	37.0	115.0	41.0	86.0	3.0	4.0	2.0	4.0	50.35
19	18.0	-64.0	18.0	-35.0	-8.0	-6.0	7.0	13.0	50.96
20	78.0	-85.0	-20.0	36.0	4.0	2.0	-13.0	7.0	44.28
21	-49.0	-90.0	38.0	27.0	9.0	-2.0	-12.0	-1.0	51.86
22	-53.0	102.0	58.0	-1.0	8.0	-1.0	4.0	6.0	50.35
23	-11.0	63.0	-66.0	-128.0	-3.0	-7.0	-4.0	-8.0	43.2
24	6.0	43.0	127.0	39.0	-8.0	15.0	12.0	-1.0	39.53
25	0.0	-45.0	-66.0	-19.0	30.0	-6.0	-7.0	0.0	38.26
26	-69.0	66.0	-93.0	46.0	-26.0	0.0	-6.0	-4.0	42.62
27	46.0	-53.0	-1.0	10.0	-4.0	2.0	1.0	-3.0	43.2
28	-35.0	-128.0	-23.0	45.0	22.0	-2.0	-3.0	9.0	38.26
29	57.0	-62.0	97.0	38.0	-22.0	-7.0	-10.0	-6.0	36.5
30	72.0	127.0	-15.0	-128.0	-9.0	13.0	-3.0	-22.0	45.77
31	-72.0	-71.0	79.0	43.0	-8.0	-16.0	1.0	-24.0	53.22
32	-3.0	9.0	119.0	52.0	-20.0	-5.0	-21.0	-2.0	60.36
33	-95.0	-128.0	-31.0	105.0	-10.0	5.0	3.0	20.0	62.71
34	108.0	-6.0	-128.0	94.0	7.0	-19.0	-11.0	-2.0	75.43
35	29.0	127.0	-112.0	48.0	1.0	6.0	-6.0	-3.0	74.82
36	-22.0	-128.0	-22.0	39.0	0.0	-1.0	1.0	0.0	65.59
37	-58.0	79.0	64.0	-32.0	11.0	7.0	-12.0	18.0	69.05
38	119.0	-20.0	83.0	-35.0	-4.0	-2.0	18.0	-22.0	66.01
39	74.0	-40.0	59.0	55.0	27.0	-15.0	-6.0	5.0	74.52
40	-128.0	-18.0	29.0	1.0	14.0	13.0	15.0	-25.0	75.41
41	-7.0	4.0	-21.0	5.0	14.0	-5.0	5.0	11.0	95.45
42	109.0	-67.0	81.0	-60.0	14.0	-5.0	-3.0	-16.0	87.03
43	14.0	-24.0	77.0	51.0	5.0	0.0	-4.0	20.0	81.27
44	-50.0	-45.0	-4.0	36.0	29.0	16.0	23.0	3.0	81.27
45	-34.0	14.0	-2.0	3.0	-6.0	-5.0	-2.0	-19.0	80.66
46	-31.0	-17.0	-37.0	-38.0	9.0	5.0	3.0	3.0	80.65
47	4.0	-60.0	54.0	-1.0	22.0	7.0	-11.0	-3.0	79.22
48	-39.0	-39.0	4.0	-30.0	-18.0	-6.0	-7.0	-6.0	97.85
49	91.0	-65.0	-122.0	29.0	16.0	-17.0	8.0	-6.0	89.19
50	-11.0	-34.0	7.0	-31.0	29.0	7.0	-9.0	5.0	82.26
51	-53.0	127.0	0.0	12.0	-7.0	-14.0	-10.0	-14.0	77.45
52	59.0	67.0	88.0	4.0	-32.0	10.0	-5.0	4.0	74.82
53	-53.0	-6.0	49.0	73.0	2.0	-3.0	2.0	11.0	86.44
54	-113.0	-79.0	66.0	41.0	3.0	-4.0	5.0	0.0	86.45
55	33.0	92.0	98.0	40.0	25.0	-8.0	-10.0	2.0	99.26
56	32.0	-23.0	-10.0	35.0	17.0	2.0	1.0	15.0	99.45
57	82.0	-78.0	-63.0	-123.0	-13.0	-2.0	12.0	-9.0	99.92
58	34.0	9.0	76.0	-6.0	4.0	18.0	0.0	-8.0	103.56
59	-96.0	-76.0	-24.0	-2.0	-1.0	-7.0	1.0	20.0	103.55
60	109.0	114.0	2.0	-34.0	-2.0	-3.0	-3.0	22.0	97.24
61	-52.0	38.0	-98.0	48.0	9.0	6.0	7.0	3.0	99.92
62	-50.0	-30.0	56.0	21.0	14.0	-5.0	-22.0	-24.0	97.85
63	-31.0	72.0	-38.0	4.0	-9.0	11.0	15.0	-21.0	86.45
64	16.0	-78.0	97.0	-9.0	-3.0	-25.0	-3.0	14.0	87.03
65	111.0	-105.0	2.0	-74.0	17.0	22.0	7.0	-20.0	100.1
66	28.0	-17.0	1.0	-70.0	2.0	-1.0	10.0	9.0	103.55
67	-122.0	-75.0	-74.0	38.0	-21.0	-18.0	6.0	-7.0	105.4
68	11.0	-36.0	84.0	-35.0	-7.0	1.0	-10.0	6.0	105.4
69	37.0	41.0	-10.0	68.0	14.0	5.0	11.0	0.0	100.6
70	-7.0	-41.0	38.0	-35.0	-14.0	1.0	-20.0	9.0	105.68
71	75.0	15.0	57.0	-82.0	-38.0	-2.0	18.0	0.0	100.1
72	-55.0	56.0	-12.0	39.0	0.0	4.0	1.0	-7.0	99.82
73	77.0	-119.0	-32.0	18.0	-15.0	7.0	-7.0	-5.0	86.44
74	-22.0	-40.0	-83.0	44.0	-13.0	-5.0	7.0	11.0	71.47
75	38.0	12.0	32.0	60.0	-21.0	4.0	1.0	32.0	73.73
76	-6.0	-53.0	-30.0	67.0	5.0	-13.0	7.0	14.0	71.47
77	65.0	-74.0	-12.0	-17.0	-22.0	14.0	-12.0	1.0	73.63
78	-22.0	-28.0	-114.0	-72.0	-2.0	10.0	2.0	7.0	77.45
79	45.0	127.0	-42.0	23.0	-82.0	7.0	6.0	-4.0	67.59
80	-18.0	-112.0	61.0	80.0	-26.0	2.0	-26.0	7.0	70.73
81	127.0	127.0	-7.0	-38.0	-21.0	10.0	-1.0	-10.0	75.41
82	29.0	46.0	-2.0	-121.0	0.0	-1.0	9.0	-3.0	73.63
83	-3.0	-69.0	10.0	-31.0	9.0	8.0	-9.0	4.0	63.25
84	-128.0	63.0	48.0	-61.0	13.0	8.0	5.0	27.0	54.14
