0	127.0	86.0	-76.0	-31.0	9.0	-2.0	12.0	7.0	81.6
1	-25.0	-57.0	-61.0	-56.0	-2.0	-7.0	13.0	5.0	74.69
2	-56.0	-27.0	-37.0	41.0	-9.0	-13.0	-9.0	-3.0	74.24
3	21.0	39.0	-39.0	-1.0	-13.0	12.0	-33.0	17.0	87.5
4	28.0	75.0	-55.0	-117.0	-17.0	8.0	5.0	18.0	92.31
5	-22.0	5.0	46.0	7.0	11.0	6.0	48.0	-10.0	92.89
6	95.0	-125.0	65.0	79.0	14.0	-12.0	-14.0	-12.0	94.62
7	14.0	93.0	-32.0	78.0	-3.0	-45.0	-23.0	-4.0	92.89
8	45.0	127.0	-54.0	-32.0	-12.0	-9.0	21.0	4.0	95.07
9	-52.0	-61.0	-44.0	-31.0	-33.0	4.0	-9.0	33.0	98.14
10	-82.0	8.0	-47.0	-45.0	-8.0	-1.0	-19.0	-13.0	95.07
11	-56.0	-25.0	83.0	-1.0	-18.0	0.0	-17.0	-15.0	98.4
12	-118.0	-93.0	2.0	42.0	-1.0	7.0	-3.0	-30.0	99.09
13	-73.0	26.0	34.0	-18.0	-7.0	0.0	-20.0	-18.0	98.23
14	11.0	127.0	-128.0	77.0	0.0	-1.0	-1.0	-19.0	105.08
15	-109.0	-71.0	21.0	-77.0	-7.0	-8.0	11.0	10.0	103.97
16	-61.0	86.0	23.0	99.0	20.0	-4.0	0.0	-1.0	103.78
17	-55.0	3.0	-95.0	53.0	30.0	-26.0	1.0	0.0	100.61
18	-128.0	-35.0	-16.0	-101.0	-47.0	15.0	15.0	26.0	105.1
19	-52.0	-69.0	-50.0	49.0	-59.0	-18.0	-4.0	18.0	100.61
20	114.0	-14.0	55.0	-27.0	-7.0	0.0	-3.0	9.0	104.43
21	47.0	42.0	7.0	71.0	-7.0	-2.0	-7.0	-17.0	102.66
22	13.0	-8.0	-24.0	-37.0	14.0	-3.0	-4.0	-9.0	98.4
23	127.0	-65.0	-55.0	3.0	-14.0	15.0	-4.0	-16.0	103.97
24	-115.0	127.0	-16.0	-27.0	-8.0	-3.0	-25.0	-12.0	103.78
25	-4.0	-102.0	46.0	-40.0	5.0	8.0	20.0	-15.0	99.31
26	-15.0	-16.0	94.0	-18.0	30.0	-2.0	-6.0	-4.0	98.14
27	-30.0	24.0	-45.0	-31.0	-15.0	-4.0	0.0	-54.0	96.26
28	-88.0	36.0	-42.0	-9.0	-3.0	-10.0	-32.0	8.0	97.37
29	-33.0	-73.0	-32.0	-50.0	-5.0	4.0	10.0	-3.0	92.55
30	50.0	22.0	42.0	-33.0	-7.0	8.0	-16.0	-54.0	91.45
31	69.0	58.0	2.0	37.0	13.0	-13.0	-8.0	-21.0	85.65
32	-33.0	60.0	0.0	127.0	-4.0	5.0	27.0	-15.0	89.47
33	-49.0	-128.0	22.0	-64.0	-10.0	0.0	-12.0	-28.0	89.47
34	115.0	-28.0	-1.0	-44.0	-17.0	-12.0	14.0	-10.0	74.24
35	89.0	-52.0	28.0	-76.0	1.0	7.0	7.0	9.0	74.37
36	47.0	46.0	-128.0	85.0	2.0	-10.0	1.0	-22.0	82.07
37	-38.0	30.0	69.0	-34.0	11.0	-7.0	-1.0	-1.0	74.69
38	-128.0	-99.0	-83.0	-109.0	-8.0	-5.0	2.0	20.0	81.65
39	43.0	36.0	-90.0	4.0	-61.0	13.0	-10.0	-8.0	82.1
40	20.0	-18.0	10.0	-24.0	18.0	12.0	3.0	-25.0	87.68
41	-13.0	8.0	-84.0	18.0	16.0	-4.0	-7.0	-44.0	90.12
42	40.0	-75.0	27.0	-32.0	-15.0	-8.0	3.0	-13.0	92.55
43	-66.0	102.0	-81.0	127.0	21.0	-9.0	2.0	-13.0	85.65
44	-87.0	-11.0	-15.0	-128.0	-5.0	1.0	-1.0	-1.0	90.12
45	-67.0	-37.0	127.0	57.0	-39.0	-13.0	-3.0	13.0	84.23
46	-83.0	127.0	50.0	25.0	-14.0	-8.0	6.0	9.0	74.37
47	87.0	-41.0	-87.0	10.0	62.0	-6.0	0.0	-3.0	71.71
48	39.0	72.0	44.0	-62.0	-17.0	-35.0	-21.0	-3.0	73.32
49	51.0	114.0	-13.0	26.0	-95.0	-1.0	-4.0	12.0	71.71
50	42.0	74.0	-40.0	39.0	-5.0	29.0	-18.0	3.0	66.34
51	-25.0	109.0	94.0	44.0	5.0	-20.0	11.0	-7.0	64.77
52	16.0	113.0	-54.0	-37.0	-22.0	-12.0	-6.0	6.0	63.8
53	-106.0	-106.0	-27.0	-23.0	-7.0	12.0	12.0	-11.0	61.63
54	-81.0	16.0	22.0	-51.0	-18.0	-2.0	-33.0	12.0	51.29
55	100.0	-102.0	-21.0	-66.0	13.0	-18.0	-12.0	-1.0	61.08
56	120.0	-128.0	-62.0	-22.0	-43.0	-3.0	0.0	-30.0	51.29
57	-73.0	127.0	124.0	-1.0	7.0	1.0	8.0	-24.0	57.13
58	-120.0	-96.0	-40.0	-128.0	-14.0	-34.0	-5.0	-6.0	61.08
59	-15.0	127.0	119.0	-55.0	22.0	-7.0	-17.0	-6.0	61.53
60	-88.0	11.0	107.0	32.0	12.0	6.0	-2.0	-7.0	50.18
61	-25.0	16.0	-6.0	-63.0	-27.0	-9.0	-12.0	-21.0	59.27
62	-49.0	18.0	28.0	-36.0	-23.0	-8.0	11.0	7.0	57.13
63	19.0	26.0	-128.0	-92.0	-42.0	-5.0	-1.0	-12.0	54.39
64	-97.0	-128.0	-128.0	-13.0	13.0	-17.0	-45.0	31.0	58.7
65	39.0	-41.0	-59.0	-125.0	-12.0	23.0	9.0	11.0	50.51
66	77.0	113.0	42.0	127.0	-31.0	-10.0	18.0	-18.0	49.71
67	33.0	-128.0	73.0	16.0	-24.0	5.0	0.0	-3.0	50.18
68	3.0	4.0	37.0	-73.0	-52.0	-15.0	-3.0	-6.0	61.66
69	-30.0	75.0	57.0	-11.0	-29.0	2.0	7.0	-7.0	63.71
70	-42.0	54.0	26.0	-37.0	11.0	16.0	-6.0	-40.0	67.53
71	69.0	-41.0	64.0	-68.0	-9.0	-8.0	-12.0	-16.0	73.01
72	-50.0	-114.0	-92.0	-83.0	-15.0	10.0	-10.0	-3.0	73.46
73	-95.0	-87.0	-37.0	-34.0	-11.0	2.0	2.0	26.0	71.73
74	-49.0	93.0	-11.0	-128.0	5.0	17.0	0.0	-13.0	64.12
75	-53.0	-100.0	-68.0	-80.0	3.0	9.0	-1.0	2.0	67.53
76	0.0	60.0	25.0	1.0	34.0	-30.0	21.0	-12.0	69.48
77	-20.0	81.0	-15.0	-62.0	13.0	-8.0	-12.0	-24.0	71.35
78	86.0	-68.0	-65.0	6.0	-1.0	-2.0	11.0	4.0	62.9
79	36.0	-1.0	-44.0	89.0	-7.0	-11.0	1.0	8.0	61.63
80	24.0	-69.0	9.0	31.0	4.0	-1.0	-10.0	16.0	63.8
81	63.0	-75.0	5.0	-54.0	-37.0	-12.0	1.0	2.0	61.66
82	37.0	-111.0	55.0	-52.0	-54.0	-8.0	-2.0	2.0	63.71
83	-80.0	-116.0	-65.0	-12.0	-5.0	9.0	3.0	9.0	66.34
84	-17.0	-87.0	108.0	20.0	11.0	-2.0	-7.0	-9.0	71.73
85	-80.0	-98.0	-52.0	-37.0	4.0	-9.0	-3.0	-8.0	72.22
86	110.0	26.0	-66.0	85.0	7.0	3.0	3.0	-14.0	81.65
87	-109.0	-112.0	-22.0	-39.0	3.0	-5.0	-5.0	-4.0	82.07
