0	-15.0	7.0	-49.0	62.0	-108.0	35.0	127.0	-58.0	112.94
1	53.0	-109.0	3.0	-36.0	-25.0	-31.0	28.0	-30.0	109.9
2	127.0	-88.0	46.0	-56.0	61.0	-26.0	108.0	8.0	107.26
3	-64.0	127.0	-3.0	-44.0	-21.0	27.0	-108.0	30.0	109.9
4	99.0	-19.0	-8.0	-39.0	-7.0	62.0	97.0	52.0	113.86
5	-61.0	-33.0	105.0	107.0	-32.0	11.0	8.0	71.0	111.75
6	52.0	-53.0	26.0	-24.0	63.0	13.0	-58.0	7.0	107.46
7	94.0	-85.0	-51.0	-118.0	58.0	-96.0	-22.0	-31.0	108.32
8	127.0	120.0	-5.0	73.0	-2.0	5.0	6.0	63.0	108.32
9	126.0	127.0	-100.0	-13.0	-20.0	-27.0	13.0	8.0	105.94
10	-100.0	70.0	-104.0	-45.0	-49.0	-102.0	-20.0	24.0	104.3
11	74.0	97.0	-15.0	29.0	29.0	39.0	10.0	-55.0	101.84
12	-49.0	57.0	29.0	-96.0	-34.0	-34.0	116.0	-40.0	93.61
13	-13.0	90.0	-112.0	-60.0	-4.0	-15.0	73.0	43.0	89.78
14	119.0	-8.0	25.0	-59.0	36.0	102.0	24.0	-57.0	86.8
15	-49.0	-29.0	-41.0	-32.0	-1.0	-36.0	-35.0	16.0	82.2
16	-100.0	90.0	-20.0	64.0	23.0	27.0	77.0	-26.0	79.58
17	127.0	-128.0	127.0	-77.0	-26.0	15.0	-89.0	-24.0	86.8
18	111.0	127.0	78.0	-5.0	9.0	-12.0	-73.0	46.0	78.44
19	-2.0	-13.0	-15.0	-29.0	46.0	-6.0	39.0	26.0	67.34
20	-83.0	100.0	73.0	83.0	-35.0	-103.0	-75.0	86.0	62.53
21	118.0	-102.0	30.0	-5.0	64.0	127.0	-121.0	-111.0	62.81
22	-72.0	76.0	-23.0	26.0	40.0	39.0	-18.0	19.0	61.5
23	107.0	-27.0	37.0	-128.0	-35.0	54.0	26.0	41.0	57.89
24	127.0	-7.0	18.0	-57.0	21.0	-31.0	-121.0	-40.0	58.57
25	-52.0	-34.0	-46.0	-48.0	14.0	-41.0	26.0	7.0	57.89
26	-100.0	-45.0	71.0	23.0	4.0	-17.0	-116.0	51.0	56.96
27	104.0	127.0	-120.0	-12.0	-11.0	-21.0	110.0	-94.0	59.29
28	56.0	17.0	13.0	97.0	-24.0	-17.0	0.0	37.0	61.06
29	-79.0	127.0	12.0	-54.0	-17.0	-43.0	-80.0	16.0	59.98
30	79.0	58.0	81.0	62.0	-54.0	-17.0	-113.0	-10.0	60.75
31	118.0	-37.0	84.0	85.0	-13.0	30.0	-25.0	51.0	60.75
32	-118.0	114.0	-115.0	42.0	33.0	82.0	76.0	54.0	59.98
33	28.0	-114.0	42.0	-87.0	-64.0	44.0	-94.0	-52.0	62.53
34	-32.0	127.0	43.0	-44.0	10.0	-19.0	-97.0	26.0	61.48
35	-63.0	-56.0	58.0	127.0	-50.0	-96.0	117.0	-20.0	64.95
36	-91.0	-108.0	-40.0	-128.0	-12.0	-26.0	-55.0	-32.0	70.96
37	85.0	-77.0	-95.0	20.0	31.0	58.0	-48.0	-8.0	64.98
38	-53.0	108.0	-45.0	127.0	5.0	7.0	78.0	28.0	70.96
39	-63.0	-57.0	41.0	65.0	100.0	61.0	-95.0	5.0	66.06
40	-60.0	0.0	83.0	92.0	6.0	16.0	40.0	-44.0	66.19
41	101.0	-128.0	7.0	32.0	-30.0	-82.0	-128.0	-29.0	63.68
42	-95.0	112.0	107.0	58.0	108.0	-35.0	5.0	34.0	62.81
43	127.0	61.0	96.0	-98.0	12.0	-64.0	-69.0	30.0	78.44
44	44.0	114.0	-70.0	-57.0	-36.0	0.0	-107.0	-25.0	64.95
45	85.0	87.0	42.0	110.0	-68.0	29.0	-26.0	-51.0	86.82
46	-85.0	-62.0	52.0	38.0	7.0	-59.0	26.0	-63.0	71.29
47	127.0	-68.0	-48.0	88.0	19.0	-37.0	2.0	-29.0	66.19
48	-58.0	127.0	-62.0	-4.0	29.0	-22.0	27.0	11.0	86.78
49	-122.0	-41.0	-22.0	14.0	44.0	1.0	6.0	54.0	89.78
50	-74.0	127.0	53.0	71.0	24.0	4.0	-125.0	-77.0	91.55
51	-61.0	114.0	-17.0	21.0	-50.0	-22.0	-14.0	-15.0	93.61
52	102.0	125.0	1.0	-12.0	-60.0	-5.0	38.0	-55.0	100.86
53	44.0	-58.0	26.0	41.0	-14.0	-49.0	51.0	-65.0	103.96
54	80.0	66.0	15.0	73.0	32.0	-50.0	3.0	55.0	100.41
55	-17.0	32.0	2.0	-68.0	111.0	30.0	-86.0	-17.0	97.13
56	3.0	-43.0	-112.0	-32.0	23.0	64.0	-27.0	-2.0	102.42
57	-36.0	98.0	-16.0	26.0	-2.0	48.0	-123.0	16.0	104.5
58	127.0	-12.0	-98.0	6.0	-25.0	-23.0	32.0	-9.0	102.6
59	127.0	-76.0	12.0	-8.0	-12.0	-20.0	-75.0	47.0	101.69
60	127.0	85.0	-48.0	24.0	36.0	-14.0	40.0	42.0	104.5
61	-42.0	-101.0	127.0	2.0	14.0	-65.0	-36.0	8.0	101.84
62	-80.0	2.0	-8.0	-82.0	57.0	96.0	-31.0	81.0	97.13
63	127.0	-124.0	56.0	-16.0	4.0	82.0	-81.0	-12.0	104.3
64	42.0	26.0	48.0	-18.0	-18.0	6.0	64.0	-21.0	106.66
65	87.0	127.0	19.0	-78.0	20.0	28.0	33.0	47.0	106.66
66	-32.0	32.0	46.0	21.0	18.0	-118.0	-32.0	54.0	105.94
67	12.0	3.0	83.0	10.0	-18.0	16.0	18.0	-89.0	106.75
68	-119.0	82.0	29.0	82.0	14.0	54.0	-12.0	74.0	106.56
69	-19.0	117.0	41.0	-53.0	-10.0	44.0	20.0	48.0	104.64
70	63.0	105.0	62.0	-66.0	47.0	17.0	-79.0	-1.0	104.75
71	-105.0	-111.0	-38.0	26.0	-15.0	28.0	-62.0	-92.0	106.75
72	28.0	127.0	59.0	39.0	-8.0	127.0	-18.0	-13.0	108.93
73	-128.0	-128.0	-23.0	75.0	47.0	-71.0	77.0	76.0	108.93
74	-6.0	-19.0	-14.0	7.0	-50.0	3.0	-128.0	27.0	109.37
75	-46.0	91.0	111.0	1.0	-13.0	38.0	1.0	14.0	111.0
76	-70.0	97.0	-34.0	-128.0	-28.0	12.0	-82.0	-25.0	110.49
77	-59.0	-128.0	2.0	15.0	-44.0	73.0	50.0	-58.0	112.65
78	-89.0	-64.0	42.0	83.0	4.0	77.0	-128.0	51.0	114.61
79	127.0	127.0	9.0	-45.0	19.0	-32.0	-11.0	-31.0	115.02
80	112.0	-89.0	36.0	13.0	-39.0	-115.0	50.0	-75.0	115.02
81	41.0	64.0	10.0	-26.0	55.0	19.0	28.0	-69.0	114.61
82	106.0	-17.0	42.0	83.0	19.0	-2.0	-15.0	110.0	114.95
83	45.0	-88.0	-128.0	15.0	-28.0	-128.0	123.0	4.0	112.65
84	0.0	-57.0	-21.0	74.0	-44.0	25.0	-58.0	-35.0	114.57
85	-84.0	80.0	32.0	57.0	57.0	76.0	-64.0	-85.0	112.94
