0	81.0	-76.0	81.0	11.0	-10.0	-37.0	29.0	-18.0	37.92
1	22.0	117.0	2.0	-21.0	-10.0	16.0	45.0	68.0	34.94
2	-71.0	55.0	-12.0	-47.0	-46.0	-10.0	-29.0	42.0	35.34
3	28.0	37.0	-6.0	-37.0	-49.0	-21.0	87.0	36.0	34.54
4	-46.0	73.0	-77.0	47.0	13.0	12.0	-3.0	-83.0	34.18
5	-56.0	41.0	36.0	-30.0	28.0	-35.0	-64.0	-28.0	34.7
6	99.0	75.0	42.0	4.0	-2.0	-25.0	10.0	52.0	40.19
7	127.0	-8.0	-14.0	-16.0	-2.0	50.0	-7.0	4.0	37.92
8	50.0	-128.0	5.0	73.0	18.0	19.0	5.0	-12.0	45.27
9	-3.0	88.0	93.0	-53.0	34.0	2.0	4.0	29.0	41.68
10	47.0	49.0	-32.0	-53.0	5.0	-8.0	11.0	3.0	43.99
11	8.0	-2.0	-69.0	-57.0	53.0	54.0	13.0	32.0	53.51
12	-103.0	70.0	42.0	19.0	-6.0	-4.0	102.0	-4.0	37.18
13	-63.0	-6.0	47.0	44.0	0.0	-3.0	-25.0	-28.0	34.94
14	77.0	42.0	-5.0	-89.0	-23.0	-25.0	-44.0	22.0	34.18
15	121.0	123.0	65.0	-67.0	2.0	10.0	117.0	1.0	34.62
16	-26.0	-50.0	-20.0	80.0	-35.0	18.0	-59.0	-11.0	34.62
17	97.0	127.0	41.0	35.0	1.0	-41.0	11.0	55.0	37.11
18	70.0	-58.0	-10.0	-60.0	-3.0	21.0	-11.0	28.0	60.6
19	83.0	8.0	0.0	44.0	-2.0	20.0	26.0	-4.0	50.89
20	-108.0	17.0	62.0	-42.0	-28.0	43.0	-2.0	32.0	62.45
21	127.0	24.0	-24.0	-32.0	5.0	-20.0	7.0	-63.0	61.78
22	127.0	66.0	-27.0	-124.0	37.0	-51.0	8.0	-66.0	67.7
23	-50.0	-80.0	-4.0	-79.0	21.0	-24.0	-13.0	-25.0	67.49
24	8.0	73.0	-128.0	-28.0	46.0	-28.0	-13.0	-12.0	67.7
25	102.0	-29.0	5.0	109.0	-9.0	22.0	-34.0	7.0	80.5
26	-66.0	8.0	-27.0	-128.0	-47.0	16.0	54.0	-38.0	88.3
27	7.0	122.0	-16.0	-53.0	26.0	29.0	3.0	1.0	88.41
28	19.0	23.0	-56.0	-50.0	5.0	-1.0	44.0	2.0	98.8
29	-59.0	-38.0	14.0	-38.0	-27.0	45.0	-38.0	18.0	101.2
30	10.0	32.0	-38.0	-128.0	-42.0	8.0	5.0	-25.0	98.8
31	111.0	127.0	5.0	-2.0	14.0	17.0	-38.0	-20.0	94.75
32	-55.0	79.0	-32.0	-53.0	-22.0	6.0	-11.0	-3.0	94.67
33	71.0	14.0	61.0	-9.0	7.0	-29.0	9.0	27.0	100.1
34	127.0	108.0	-50.0	118.0	-25.0	-26.0	-32.0	-32.0	99.7
35	38.0	47.0	28.0	-4.0	15.0	-12.0	-13.0	-17.0	96.65
36	54.0	-98.0	-44.0	-97.0	19.0	-22.0	1.0	13.0	73.32
37	70.0	97.0	-91.0	-44.0	-37.0	-11.0	4.0	54.0	95.07
38	18.0	89.0	25.0	-5.0	3.0	-24.0	-17.0	-17.0	95.63
39	-111.0	-28.0	-16.0	-3.0	-16.0	4.0	19.0	-9.0	93.53
40	-86.0	-66.0	-29.0	80.0	7.0	21.0	-54.0	-40.0	96.65
41	57.0	127.0	74.0	127.0	-28.0	-25.0	9.0	33.0	102.97
42	-33.0	69.0	7.0	-33.0	-32.0	46.0	-7.0	-11.0	98.47
43	65.0	32.0	20.0	35.0	33.0	34.0	-55.0	-1.0	102.34
44	60.0	127.0	-17.0	19.0	7.0	2.0	10.0	14.0	103.88
45	-31.0	-66.0	-83.0	-16.0	22.0	32.0	-39.0	40.0	101.2
46	-58.0	-24.0	-110.0	-115.0	15.0	43.0	-11.0	-53.0	103.01
47	-75.0	127.0	16.0	106.0	32.0	-15.0	-6.0	-15.0	102.97
48	-37.0	2.0	-22.0	47.0	-9.0	-3.0	-4.0	8.0	102.4
49	127.0	-35.0	10.0	-17.0	-2.0	-12.0	-7.0	2.0	103.88
50	23.0	46.0	-14.0	-14.0	6.0	24.0	1.0	-9.0	102.4
