0	45.0	-101.0	12.0	-74.0	-10.0	18.0	-32.0	17.0	111.14
1	-100.0	49.0	80.0	127.0	-10.0	-19.0	33.0	28.0	115.92
2	127.0	34.0	-84.0	-91.0	10.0	-50.0	30.0	-10.0	115.92
3	48.0	-6.0	-9.0	25.0	18.0	-40.0	-36.0	9.0	103.05
4	69.0	-128.0	-65.0	-28.0	-18.0	0.0	5.0	39.0	102.43
5	-14.0	-24.0	11.0	12.0	20.0	26.0	-97.0	1.0	111.23
6	18.0	22.0	-72.0	25.0	-13.0	31.0	14.0	-28.0	95.8
7	41.0	-46.0	-10.0	-8.0	73.0	-38.0	8.0	14.0	101.97
8	-102.0	49.0	-40.0	15.0	-38.0	-5.0	-26.0	-25.0	115.46
9	53.0	-47.0	95.0	40.0	8.0	51.0	-84.0	4.0	102.64
10	24.0	-79.0	-94.0	-77.0	14.0	43.0	89.0	-8.0	103.05
11	96.0	61.0	-38.0	21.0	19.0	-12.0	-9.0	-14.0	107.55
12	-20.0	-10.0	30.0	-110.0	-38.0	-9.0	-61.0	51.0	111.14
13	-99.0	-22.0	32.0	-22.0	-30.0	23.0	-13.0	-8.0	102.1
14	127.0	-65.0	-26.0	6.0	5.0	11.0	-12.0	37.0	102.43
15	77.0	98.0	-15.0	37.0	5.0	-27.0	-18.0	-10.0	95.8
16	8.0	-102.0	-27.0	-127.0	-21.0	-78.0	-67.0	-8.0	85.86
17	76.0	87.0	-3.0	-126.0	-26.0	-3.0	113.0	25.0	91.02
18	-77.0	45.0	60.0	108.0	-3.0	23.0	-26.0	-33.0	98.18
19	4.0	61.0	-17.0	-2.0	68.0	-37.0	0.0	-3.0	88.21
20	7.0	127.0	-13.0	-36.0	-10.0	22.0	73.0	37.0	89.75
21	-60.0	-18.0	37.0	17.0	-15.0	29.0	-13.0	22.0	83.12
22	113.0	52.0	44.0	-46.0	13.0	-17.0	89.0	26.0	81.93
23	37.0	71.0	23.0	1.0	-2.0	-17.0	-39.0	-11.0	81.15
24	-128.0	-72.0	-3.0	-22.0	31.0	9.0	5.0	51.0	81.15
25	98.0	-47.0	-29.0	74.0	-24.0	11.0	0.0	-10.0	70.5
26	-116.0	-13.0	0.0	-23.0	7.0	25.0	-101.0	7.0	64.63
27	-50.0	42.0	10.0	-43.0	23.0	-28.0	5.0	-21.0	64.53
28	16.0	56.0	-128.0	33.0	-3.0	31.0	-54.0	12.0	73.89
29	1.0	127.0	-12.0	14.0	25.0	25.0	-29.0	12.0	73.46
30	-5.0	50.0	-23.0	5.0	6.0	-17.0	35.0	21.0	71.07
31	-23.0	-36.0	7.0	-45.0	-84.0	-5.0	41.0	15.0	60.87
32	115.0	-5.0	-14.0	94.0	-21.0	23.0	19.0	27.0	70.85
33	60.0	-50.0	-46.0	-128.0	-26.0	16.0	-16.0	7.0	77.47
34	-13.0	-106.0	32.0	-8.0	53.0	-43.0	103.0	-18.0	71.07
35	-16.0	-109.0	28.0	-9.0	-38.0	9.0	72.0	11.0	67.16
36	124.0	23.0	-15.0	68.0	-66.0	-9.0	-6.0	-14.0	58.95
37	26.0	-7.0	50.0	-17.0	-23.0	-23.0	-43.0	-41.0	49.09
38	-28.0	-128.0	-9.0	-7.0	39.0	-16.0	95.0	33.0	48.01
39	34.0	98.0	15.0	6.0	-14.0	-3.0	1.0	11.0	51.55
40	-17.0	-59.0	-5.0	93.0	-16.0	56.0	-18.0	23.0	58.95
41	60.0	-86.0	-14.0	-5.0	29.0	-6.0	5.0	24.0	53.53
42	-79.0	40.0	-8.0	77.0	10.0	-5.0	-53.0	-33.0	48.01
43	127.0	-82.0	25.0	21.0	-30.0	-25.0	-55.0	-10.0	46.1
44	69.0	-53.0	33.0	103.0	-3.0	-59.0	-64.0	-27.0	44.74
45	-2.0	-9.0	91.0	-20.0	22.0	32.0	-33.0	37.0	44.74
46	65.0	62.0	-12.0	-35.0	30.0	18.0	16.0	-5.0	49.09
47	-59.0	28.0	-11.0	-2.0	-1.0	-15.0	9.0	16.0	50.18
48	-58.0	-93.0	63.0	19.0	1.0	18.0	-68.0	16.0	43.95
49	-35.0	1.0	51.0	-7.0	-19.0	-10.0	-21.0	23.0	43.18
50	3.0	-55.0	28.0	11.0	2.0	7.0	-22.0	-52.0	43.37
51	-79.0	20.0	-102.0	11.0	27.0	18.0	-49.0	37.0	43.18
52	-39.0	48.0	-77.0	-53.0	-3.0	-4.0	-9.0	-33.0	46.77
53	66.0	86.0	48.0	-128.0	5.0	51.0	-43.0	-11.0	43.37
54	84.0	-53.0	-9.0	-19.0	2.0	-55.0	47.0	-10.0	45.12
55	98.0	-9.0	-49.0	104.0	-4.0	0.0	-17.0	-9.0	67.16
56	-98.0	33.0	-4.0	-95.0	-6.0	-1.0	-5.0	16.0	61.62
57	-65.0	-128.0	72.0	33.0	-28.0	8.0	2.0	-11.0	69.06
58	-64.0	86.0	-29.0	-70.0	48.0	12.0	-29.0	-18.0	50.18
59	-106.0	25.0	-94.0	67.0	18.0	3.0	27.0	1.0	45.12
60	90.0	-108.0	41.0	-128.0	22.0	21.0	13.0	-40.0	54.98
61	-18.0	123.0	-17.0	29.0	5.0	-11.0	22.0	19.0	60.87
62	-128.0	-31.0	17.0	75.0	-12.0	4.0	-26.0	78.0	61.62
63	91.0	38.0	0.0	69.0	-9.0	4.0	-2.0	24.0	73.12
64	44.0	56.0	-46.0	-5.0	24.0	3.0	9.0	-57.0	69.06
65	93.0	-98.0	79.0	77.0	7.0	-23.0	-61.0	-14.0	73.46
66	-62.0	21.0	-10.0	-33.0	-20.0	25.0	-2.0	39.0	86.05
67	41.0	-62.0	2.0	81.0	5.0	-35.0	-13.0	14.0	92.24
68	24.0	-72.0	111.0	-1.0	6.0	-2.0	-2.0	-26.0	91.94
69	72.0	127.0	-23.0	-32.0	-9.0	0.0	5.0	-21.0	96.32
70	-34.0	-128.0	71.0	-21.0	15.0	9.0	-18.0	19.0	100.37
71	-57.0	-36.0	-96.0	-10.0	11.0	-23.0	-30.0	26.0	99.8
72	-58.0	-103.0	6.0	59.0	13.0	19.0	-91.0	70.0	103.05
73	117.0	-64.0	33.0	-47.0	-18.0	-23.0	107.0	41.0	95.97
74	100.0	102.0	96.0	5.0	22.0	-4.0	-57.0	-22.0	99.33
75	-14.0	85.0	-23.0	64.0	-15.0	9.0	4.0	-44.0	96.32
76	37.0	7.0	88.0	-15.0	-5.0	8.0	16.0	-2.0	102.1
77	60.0	28.0	6.0	46.0	-7.0	24.0	8.0	32.0	93.46
78	-84.0	121.0	66.0	53.0	27.0	-7.0	-18.0	9.0	91.38
79	-17.0	62.0	-69.0	-10.0	-22.0	11.0	-77.0	-14.0	86.05
80	8.0	95.0	18.0	15.0	22.0	-13.0	-18.0	3.0	91.02
81	-108.0	-74.0	-69.0	-6.0	-19.0	-1.0	90.0	11.0	93.46
82	-89.0	-16.0	-23.0	35.0	-21.0	-16.0	-13.0	-11.0	93.51
83	37.0	-6.0	27.0	52.0	-12.0	2.0	4.0	-22.0	92.24
84	-1.0	-86.0	-40.0	14.0	-8.0	-9.0	89.0	-9.0	99.8
85	5.0	64.0	-58.0	-45.0	1.0	10.0	94.0	-14.0	103.05
86	-70.0	30.0	6.0	2.0	1.0	-97.0	-77.0	4.0	102.79
87	-56.0	33.0	-26.0	44.0	12.0	27.0	-97.0	25.0	103.61
