0	-29.0	52.0	-64.0	-22.0	29.0	-16.0	-6.0	-3.0	91.44
1	107.0	69.0	-16.0	22.0	-23.0	12.0	26.0	-10.0	104.11
2	78.0	18.0	-12.0	-4.0	-40.0	-49.0	-56.0	76.0	98.09
3	50.0	-9.0	10.0	-47.0	22.0	24.0	4.0	-9.0	102.97
4	93.0	-113.0	1.0	33.0	-10.0	-15.0	95.0	-56.0	90.63
5	51.0	22.0	40.0	4.0	-10.0	-31.0	-44.0	42.0	65.94
6	86.0	-5.0	-3.0	10.0	-11.0	-16.0	-90.0	21.0	74.14
7	-48.0	-21.0	9.0	66.0	11.0	80.0	-7.0	-1.0	74.14
8	112.0	4.0	-44.0	35.0	-42.0	-69.0	116.0	61.0	62.99
9	-113.0	109.0	16.0	50.0	-13.0	-47.0	-12.0	57.0	62.48
10	14.0	107.0	43.0	53.0	62.0	88.0	0.0	-5.0	61.34
11	-128.0	47.0	16.0	17.0	-79.0	-20.0	-29.0	-39.0	59.03
12	101.0	-91.0	-125.0	58.0	-5.0	-32.0	39.0	-40.0	58.75
13	-12.0	-52.0	111.0	-68.0	17.0	-28.0	-70.0	0.0	58.75
14	89.0	100.0	103.0	36.0	-25.0	4.0	14.0	42.0	60.56
15	127.0	59.0	-90.0	2.0	27.0	-28.0	-54.0	34.0	60.56
16	109.0	32.0	55.0	-6.0	9.0	-7.0	2.0	43.0	57.66
17	-128.0	46.0	-80.0	28.0	-83.0	-9.0	84.0	-15.0	57.48
18	-50.0	108.0	3.0	-128.0	-28.0	-21.0	8.0	15.0	57.48
19	-91.0	-75.0	6.0	-47.0	0.0	3.0	-9.0	14.0	57.26
20	-75.0	-15.0	13.0	122.0	36.0	83.0	-50.0	50.0	57.65
21	39.0	-66.0	-28.0	-5.0	-12.0	57.0	-55.0	-61.0	57.65
22	-101.0	54.0	-12.0	73.0	-79.0	-45.0	-27.0	3.0	59.59
23	-77.0	-61.0	8.0	-121.0	26.0	-28.0	-36.0	42.0	57.7
24	76.0	-90.0	40.0	-47.0	2.0	52.0	-28.0	26.0	67.08
25	109.0	127.0	-42.0	-108.0	-68.0	2.0	78.0	-35.0	74.19
26	104.0	115.0	-10.0	25.0	7.0	88.0	-57.0	-9.0	70.55
27	-125.0	121.0	32.0	-46.0	0.0	-2.0	11.0	17.0	90.18
28	127.0	-1.0	-42.0	38.0	-7.0	-13.0	12.0	-22.0	88.75
29	59.0	37.0	-54.0	-104.0	-23.0	88.0	8.0	-33.0	68.58
30	-85.0	8.0	-13.0	-2.0	-31.0	-13.0	-26.0	-44.0	63.82
31	93.0	-128.0	9.0	-60.0	-58.0	14.0	-20.0	-51.0	65.94
32	34.0	-128.0	46.0	92.0	-41.0	69.0	-75.0	-74.0	62.99
33	-115.0	-79.0	-22.0	-128.0	2.0	-77.0	26.0	48.0	60.69
34	-55.0	35.0	47.0	-28.0	24.0	-34.0	-21.0	-102.0	64.56
35	-128.0	1.0	-5.0	127.0	3.0	53.0	-3.0	20.0	70.55
36	71.0	117.0	-29.0	-71.0	35.0	26.0	-14.0	69.0	62.59
37	-128.0	-87.0	1.0	-32.0	27.0	9.0	32.0	11.0	88.75
38	70.0	71.0	33.0	-128.0	28.0	36.0	-23.0	-36.0	60.69
39	67.0	68.0	-34.0	-9.0	-2.0	9.0	85.0	53.0	63.75
40	118.0	127.0	-45.0	-8.0	30.0	59.0	78.0	-15.0	91.44
41	-81.0	-102.0	-1.0	-128.0	11.0	6.0	87.0	-63.0	87.72
42	83.0	-67.0	-2.0	31.0	-18.0	15.0	41.0	12.0	90.18
43	39.0	-128.0	-4.0	57.0	-9.0	-13.0	33.0	-14.0	93.07
44	51.0	20.0	108.0	-128.0	3.0	-16.0	-86.0	-7.0	98.09
45	-5.0	-106.0	-125.0	-44.0	28.0	-89.0	-66.0	-47.0	102.97
46	-36.0	-39.0	-4.0	10.0	-58.0	10.0	18.0	4.0	102.61
47	-3.0	94.0	2.0	24.0	19.0	15.0	82.0	-20.0	108.72
48	-124.0	103.0	-40.0	-42.0	54.0	18.0	5.0	-35.0	106.85
49	-90.0	-103.0	-88.0	-12.0	16.0	17.0	18.0	3.0	105.57
50	100.0	40.0	-1.0	-84.0	17.0	37.0	-39.0	15.0	110.74
51	-61.0	89.0	12.0	-96.0	55.0	28.0	-41.0	21.0	117.46
52	127.0	-52.0	-17.0	73.0	-61.0	-50.0	17.0	0.0	114.76
53	-38.0	127.0	13.0	15.0	8.0	4.0	35.0	12.0	111.83
54	37.0	-91.0	-12.0	-75.0	9.0	15.0	-61.0	41.0	117.46
55	-89.0	4.0	-9.0	-30.0	51.0	18.0	22.0	40.0	118.11
56	49.0	-126.0	63.0	-47.0	-1.0	-45.0	-37.0	21.0	119.78
57	32.0	22.0	4.0	114.0	35.0	67.0	8.0	-40.0	119.8
58	127.0	127.0	-4.0	-40.0	-14.0	-76.0	-34.0	-19.0	119.78
59	-18.0	-119.0	45.0	44.0	34.0	-66.0	-119.0	83.0	120.56
60	76.0	20.0	13.0	49.0	0.0	-4.0	57.0	80.0	120.61
