0	-84.0	-128.0	32.0	-128.0	-15.0	-17.0	-18.0	11.0	43.37
1	-20.0	-53.0	33.0	-20.0	-18.0	26.0	-49.0	37.0	43.18
2	69.0	40.0	-102.0	33.0	-28.0	51.0	-43.0	1.0	43.18
3	7.0	-24.0	-26.0	6.0	20.0	-35.0	41.0	-21.0	43.37
4	-14.0	102.0	-9.0	-22.0	12.0	8.0	-68.0	1.0	50.18
5	1.0	25.0	10.0	-8.0	-18.0	9.0	-61.0	-11.0	45.12
6	-39.0	49.0	6.0	-74.0	48.0	19.0	-26.0	28.0	45.12
7	127.0	28.0	-128.0	40.0	-3.0	-97.0	-18.0	37.0	60.87
8	-18.0	-82.0	-9.0	-128.0	31.0	-43.0	-29.0	39.0	67.16
9	115.0	33.0	48.0	25.0	-30.0	43.0	-33.0	-33.0	53.53
10	127.0	-22.0	2.0	-45.0	-6.0	-23.0	-36.0	-27.0	49.09
11	-128.0	-9.0	-29.0	5.0	68.0	-50.0	-26.0	-33.0	51.55
12	66.0	127.0	-40.0	-2.0	-4.0	-28.0	94.0	32.0	46.1
13	37.0	52.0	88.0	29.0	2.0	31.0	30.0	21.0	73.46
14	24.0	-6.0	50.0	-2.0	-13.0	25.0	27.0	37.0	73.89
15	60.0	86.0	-72.0	-15.0	5.0	22.0	-9.0	-3.0	71.07
16	3.0	-65.0	-23.0	104.0	15.0	-7.0	-84.0	22.0	88.21
17	-77.0	28.0	25.0	46.0	8.0	0.0	90.0	51.0	95.8
18	-23.0	33.0	17.0	14.0	-19.0	18.0	-18.0	15.0	102.43
19	-108.0	-98.0	44.0	-43.0	-38.0	-13.0	5.0	-22.0	96.32
20	-5.0	127.0	-96.0	-19.0	13.0	16.0	-2.0	-21.0	91.38
21	-98.0	62.0	66.0	53.0	-9.0	21.0	8.0	-10.0	91.94
22	18.0	61.0	-40.0	-91.0	-10.0	-37.0	-55.0	16.0	86.05
23	-57.0	-18.0	28.0	-23.0	11.0	9.0	-101.0	7.0	89.75
24	113.0	20.0	-23.0	-126.0	-14.0	25.0	2.0	25.0	93.46
25	41.0	22.0	-11.0	1.0	73.0	-38.0	-12.0	16.0	86.05
26	96.0	62.0	-69.0	64.0	-10.0	-16.0	-30.0	-25.0	98.18
27	44.0	-128.0	91.0	-7.0	-5.0	-55.0	-9.0	39.0	102.1
28	-62.0	-46.0	-84.0	21.0	24.0	29.0	113.0	-14.0	102.79
29	84.0	-6.0	6.0	-45.0	18.0	25.0	-22.0	-22.0	102.43
30	-100.0	-62.0	-29.0	69.0	1.0	-3.0	4.0	-14.0	101.97
