0	113.0	-128.0	38.0	-16.0	-32.0	8.0	-26.0	9.0	111.18
1	-114.0	127.0	72.0	-10.0	-24.0	24.0	3.0	14.0	108.57
2	45.0	97.0	-19.0	2.0	-45.0	-20.0	10.0	-6.0	107.54
3	32.0	-67.0	72.0	7.0	-1.0	-20.0	-4.0	-11.0	107.54
4	48.0	60.0	-33.0	23.0	18.0	-31.0	2.0	-8.0	104.83
5	31.0	13.0	112.0	-83.0	21.0	1.0	-4.0	-6.0	95.26
6	19.0	-115.0	-49.0	-92.0	-15.0	2.0	-12.0	-4.0	96.09
7	3.0	62.0	51.0	38.0	-10.0	-1.0	-3.0	-9.0	99.89
8	98.0	-80.0	-77.0	13.0	24.0	-14.0	-12.0	-4.0	100.72
9	17.0	93.0	79.0	-12.0	-18.0	-4.0	-7.0	-18.0	94.96
10	-37.0	108.0	15.0	-7.0	-1.0	-11.0	7.0	-3.0	88.73
11	-58.0	58.0	41.0	-59.0	9.0	6.0	-1.0	-28.0	75.79
12	63.0	-121.0	11.0	-33.0	-4.0	-20.0	-6.0	21.0	87.65
13	-7.0	-128.0	17.0	-26.0	3.0	17.0	-15.0	-4.0	84.4
14	-125.0	-68.0	-81.0	13.0	-11.0	-12.0	-3.0	-13.0	86.83
15	115.0	-55.0	66.0	-4.0	-20.0	-2.0	8.0	-10.0	78.41
16	21.0	127.0	22.0	8.0	-17.0	-4.0	9.0	8.0	71.15
17	43.0	35.0	3.0	-96.0	-2.0	-23.0	20.0	10.0	71.63
18	-33.0	-34.0	10.0	-34.0	-13.0	3.0	-10.0	-13.0	84.4
19	-61.0	-4.0	-21.0	28.0	12.0	-4.0	10.0	22.0	91.38
20	-23.0	-124.0	-14.0	-15.0	-34.0	0.0	17.0	3.0	88.13
21	2.0	23.0	-40.0	91.0	4.0	-12.0	2.0	27.0	72.8
22	2.0	-118.0	9.0	46.0	-22.0	3.0	-2.0	-12.0	87.65
23	127.0	113.0	19.0	-61.0	-23.0	2.0	9.0	1.0	94.33
24	-25.0	35.0	-46.0	36.0	-12.0	-14.0	-9.0	25.0	80.9
25	126.0	70.0	26.0	-47.0	34.0	-1.0	-20.0	19.0	85.64
26	-128.0	-40.0	-116.0	-22.0	-12.0	-2.0	-7.0	-15.0	78.41
27	69.0	-33.0	48.0	57.0	8.0	-7.0	-1.0	7.0	75.24
28	-20.0	94.0	25.0	101.0	2.0	-11.0	-24.0	4.0	73.08
29	-26.0	-19.0	-31.0	-40.0	-32.0	-2.0	4.0	-9.0	71.15
30	-27.0	122.0	-59.0	-6.0	-15.0	4.0	-10.0	-6.0	64.24
31	6.0	-101.0	20.0	-45.0	-5.0	-12.0	-3.0	-15.0	65.39
32	111.0	60.0	16.0	25.0	-12.0	-5.0	2.0	-5.0	62.59
33	0.0	127.0	22.0	-22.0	5.0	10.0	11.0	-29.0	57.31
34	37.0	-28.0	19.0	32.0	40.0	-2.0	3.0	-5.0	58.43
35	20.0	33.0	-20.0	-100.0	-4.0	-1.0	7.0	10.0	62.59
36	-128.0	-81.0	55.0	-18.0	-3.0	-1.0	-1.0	-29.0	51.3
37	-77.0	127.0	-2.0	-5.0	5.0	-17.0	32.0	7.0	54.59
38	-65.0	-128.0	95.0	1.0	39.0	10.0	-25.0	14.0	55.49
39	78.0	-6.0	10.0	28.0	16.0	3.0	-9.0	-16.0	57.0
40	103.0	70.0	-46.0	-57.0	62.0	-12.0	-1.0	0.0	65.51
41	-49.0	54.0	98.0	0.0	-18.0	-10.0	1.0	-4.0	60.45
42	56.0	95.0	-88.0	127.0	-15.0	2.0	-11.0	44.0	53.47
43	-89.0	-80.0	-47.0	44.0	-12.0	-17.0	4.0	-14.0	50.4
44	-4.0	-65.0	-28.0	-70.0	5.0	5.0	-5.0	33.0	50.62
45	72.0	59.0	73.0	-13.0	-13.0	-4.0	-4.0	0.0	50.19
46	127.0	-19.0	10.0	-85.0	-10.0	-5.0	15.0	-6.0	50.35
47	34.0	-39.0	72.0	-9.0	-9.0	12.0	-16.0	4.0	50.19
48	-92.0	-6.0	-73.0	44.0	-4.0	3.0	-21.0	14.0	50.62
49	-82.0	-128.0	-70.0	-21.0	-24.0	-14.0	-10.0	-14.0	51.3
