0	57.0	-43.0	23.0	13.0	6.0	-46.0	43.0	-45.0	69.63
1	-15.0	-23.0	-68.0	127.0	53.0	-10.0	-14.0	14.0	63.17
2	80.0	70.0	-25.0	20.0	-15.0	5.0	12.0	-7.0	63.13
3	-96.0	14.0	-7.0	107.0	2.0	-18.0	7.0	-40.0	67.84
4	-13.0	-29.0	14.0	-26.0	34.0	14.0	-39.0	46.0	59.54
5	-32.0	80.0	-51.0	9.0	-16.0	-9.0	-46.0	-47.0	53.39
6	96.0	12.0	-33.0	2.0	-21.0	-6.0	0.0	27.0	48.04
7	127.0	8.0	-67.0	5.0	-29.0	6.0	30.0	32.0	42.19
8	-27.0	127.0	24.0	20.0	-5.0	-4.0	16.0	-19.0	42.19
9	51.0	121.0	6.0	-14.0	-8.0	3.0	43.0	7.0	35.57
10	41.0	-54.0	-128.0	-3.0	-7.0	3.0	-43.0	-39.0	35.73
11	-40.0	-13.0	-91.0	9.0	5.0	12.0	-13.0	31.0	47.57
12	-13.0	-76.0	-4.0	-86.0	-31.0	5.0	-69.0	-2.0	35.73
13	114.0	94.0	-17.0	43.0	-15.0	16.0	17.0	2.0	35.99
14	127.0	-22.0	4.0	-82.0	-3.0	-9.0	-63.0	-7.0	49.57
15	-102.0	37.0	-12.0	-15.0	10.0	-32.0	59.0	-25.0	48.04
16	-93.0	97.0	-8.0	-39.0	26.0	10.0	5.0	-38.0	53.66
17	-122.0	-96.0	78.0	-14.0	7.0	-7.0	-70.0	17.0	48.41
18	-20.0	98.0	-50.0	33.0	12.0	10.0	53.0	35.0	48.41
19	8.0	-48.0	1.0	2.0	-10.0	-12.0	15.0	-12.0	59.21
20	16.0	94.0	-37.0	48.0	21.0	3.0	5.0	-7.0	57.81
21	-82.0	-20.0	58.0	7.0	-20.0	18.0	9.0	18.0	67.84
22	-20.0	62.0	-92.0	116.0	-11.0	-18.0	-128.0	-25.0	70.89
23	127.0	-128.0	4.0	-99.0	14.0	-4.0	-44.0	-34.0	70.89
24	-32.0	-56.0	27.0	29.0	23.0	-11.0	-1.0	60.0	54.92
25	39.0	-4.0	-108.0	10.0	8.0	-20.0	-11.0	22.0	57.81
26	19.0	-20.0	34.0	-128.0	3.0	21.0	-34.0	-29.0	57.18
27	-10.0	77.0	-47.0	-1.0	-52.0	-33.0	-42.0	24.0	63.17
28	71.0	67.0	-7.0	-38.0	10.0	11.0	-52.0	27.0	64.89
29	5.0	-19.0	36.0	-7.0	41.0	32.0	20.0	-19.0	71.1
30	93.0	-10.0	19.0	-22.0	-16.0	4.0	-7.0	18.0	65.91
31	-27.0	47.0	31.0	-39.0	-14.0	5.0	2.0	-8.0	61.32
32	-85.0	127.0	22.0	-86.0	-4.0	-29.0	101.0	12.0	59.21
33	-128.0	-76.0	2.0	14.0	41.0	-18.0	51.0	22.0	59.54
34	67.0	49.0	21.0	-33.0	-10.0	12.0	57.0	4.0	61.18
35	127.0	49.0	23.0	-62.0	26.0	9.0	6.0	-26.0	64.89
36	-20.0	33.0	-19.0	4.0	-42.0	25.0	-51.0	-19.0	74.38
37	127.0	60.0	0.0	-39.0	-10.0	10.0	12.0	3.0	68.22
38	64.0	-29.0	33.0	-52.0	15.0	-12.0	-23.0	6.0	72.61
39	0.0	-16.0	112.0	21.0	-16.0	-2.0	-14.0	-43.0	75.45
40	89.0	5.0	-1.0	127.0	-11.0	-50.0	-42.0	79.0	73.7
41	-66.0	127.0	-39.0	-20.0	66.0	9.0	-20.0	29.0	78.03
42	125.0	60.0	36.0	-93.0	20.0	21.0	77.0	7.0	76.76
43	19.0	-81.0	2.0	20.0	-2.0	-8.0	25.0	-23.0	78.9
44	-128.0	102.0	-52.0	-56.0	-17.0	-12.0	-36.0	-27.0	80.45
45	11.0	29.0	37.0	0.0	36.0	12.0	-12.0	16.0	81.6
46	15.0	23.0	-20.0	-61.0	-25.0	3.0	77.0	-51.0	88.49
47	-72.0	-55.0	16.0	4.0	-21.0	55.0	-41.0	2.0	105.99
48	-88.0	100.0	-76.0	-15.0	-20.0	0.0	-23.0	1.0	103.11
49	127.0	46.0	31.0	75.0	-22.0	-54.0	3.0	-34.0	95.65
50	-128.0	-10.0	-30.0	58.0	6.0	13.0	34.0	17.0	105.99
51	50.0	-69.0	-25.0	-128.0	-12.0	31.0	26.0	-1.0	102.43
52	28.0	127.0	66.0	4.0	29.0	-24.0	-46.0	7.0	93.34
53	102.0	48.0	124.0	28.0	-3.0	35.0	16.0	1.0	112.92
54	-114.0	-128.0	-75.0	-23.0	3.0	55.0	57.0	1.0	113.46
55	-47.0	4.0	-6.0	-13.0	3.0	-63.0	-93.0	18.0	111.48
56	-74.0	76.0	82.0	-66.0	-26.0	-23.0	-3.0	12.0	113.49
57	56.0	95.0	-29.0	17.0	14.0	10.0	9.0	51.0	113.49
58	-13.0	-128.0	-33.0	-61.0	-6.0	-31.0	-79.0	5.0	113.78
59	1.0	-40.0	27.0	44.0	-4.0	6.0	-14.0	-12.0	115.23
60	-36.0	-78.0	-14.0	13.0	-15.0	10.0	6.0	25.0	114.52
61	78.0	-35.0	-128.0	-9.0	20.0	12.0	18.0	-3.0	113.88
62	-36.0	19.0	89.0	-128.0	4.0	27.0	68.0	-49.0	114.52
63	9.0	-34.0	38.0	86.0	4.0	3.0	24.0	6.0	113.46
64	-53.0	1.0	-3.0	-91.0	18.0	16.0	110.0	1.0	102.43
65	-127.0	-11.0	-13.0	-15.0	-14.0	20.0	1.0	-36.0	86.21
66	62.0	16.0	16.0	-22.0	9.0	-7.0	-37.0	22.0	89.61
67	-2.0	-45.0	9.0	0.0	-15.0	-19.0	23.0	-1.0	92.48
68	71.0	23.0	-62.0	-61.0	-4.0	15.0	-43.0	-21.0	88.49
69	-5.0	-90.0	123.0	92.0	-11.0	12.0	26.0	-25.0	95.65
70	-98.0	32.0	-12.0	21.0	7.0	-13.0	-29.0	-24.0	105.43
71	-27.0	7.0	-91.0	35.0	34.0	-5.0	-78.0	-15.0	92.48
72	-1.0	-8.0	-53.0	41.0	-8.0	45.0	-19.0	16.0	91.31
73	20.0	-124.0	-6.0	47.0	24.0	7.0	99.0	28.0	87.43
74	38.0	112.0	17.0	5.0	-27.0	-10.0	-9.0	-2.0	86.21
75	118.0	-60.0	33.0	-41.0	-12.0	13.0	-22.0	29.0	96.7
76	45.0	123.0	22.0	-61.0	14.0	-4.0	127.0	30.0	102.06
77	49.0	-80.0	-52.0	-100.0	-7.0	5.0	-21.0	-43.0	105.43
78	50.0	32.0	26.0	-34.0	-20.0	26.0	53.0	39.0	90.85
79	-114.0	26.0	4.0	127.0	-16.0	-22.0	-7.0	-30.0	83.93
80	5.0	105.0	-2.0	-43.0	46.0	-25.0	36.0	-7.0	90.85
81	-56.0	88.0	-7.0	11.0	-25.0	10.0	-6.0	-21.0	83.62
82	117.0	-106.0	-17.0	-30.0	2.0	-13.0	29.0	-25.0	81.6
83	63.0	27.0	31.0	-25.0	-6.0	-3.0	-4.0	22.0	80.45
84	-45.0	127.0	-4.0	121.0	-16.0	15.0	43.0	-33.0	76.76
85	127.0	12.0	9.0	-44.0	18.0	-27.0	-6.0	-6.0	72.61
86	81.0	107.0	28.0	0.0	-9.0	21.0	2.0	48.0	75.45
