0	-65.0	5.0	-6.0	-73.0	-7.0	-4.0	23.0	-10.0	37.79
1	-41.0	123.0	-17.0	11.0	35.0	37.0	-42.0	-11.0	31.53
2	-101.0	35.0	68.0	11.0	-8.0	-8.0	-7.0	-2.0	35.95
3	-70.0	117.0	42.0	94.0	-80.0	-14.0	-26.0	-1.0	31.77
4	-126.0	93.0	29.0	-27.0	3.0	-4.0	-32.0	30.0	31.53
5	-2.0	-115.0	21.0	0.0	93.0	-4.0	-36.0	10.0	39.35
6	123.0	-104.0	-73.0	-33.0	4.0	-4.0	113.0	2.0	46.61
7	-81.0	-33.0	9.0	92.0	-28.0	7.0	-26.0	3.0	57.79
8	25.0	52.0	-90.0	3.0	86.0	-14.0	36.0	25.0	59.32
9	-73.0	45.0	54.0	-62.0	-20.0	11.0	29.0	-4.0	48.63
10	23.0	-102.0	-113.0	39.0	9.0	-28.0	-15.0	-5.0	71.72
11	4.0	-38.0	-128.0	-16.0	10.0	7.0	-45.0	35.0	79.3
12	-49.0	52.0	124.0	31.0	-57.0	38.0	-4.0	20.0	79.3
13	-128.0	22.0	-11.0	-34.0	-30.0	9.0	-91.0	-29.0	83.15
14	-36.0	-91.0	-115.0	-36.0	18.0	11.0	-19.0	-46.0	82.58
15	48.0	98.0	8.0	20.0	-12.0	5.0	49.0	-10.0	86.1
16	-89.0	-31.0	4.0	16.0	8.0	10.0	-17.0	16.0	86.63
17	63.0	-19.0	-67.0	-18.0	-3.0	-5.0	1.0	-52.0	83.27
18	112.0	36.0	-93.0	-13.0	5.0	-6.0	47.0	26.0	86.63
19	-67.0	43.0	23.0	-3.0	18.0	7.0	74.0	-37.0	89.05
20	-122.0	15.0	52.0	66.0	4.0	-10.0	-46.0	-14.0	88.43
21	100.0	-128.0	112.0	-18.0	42.0	7.0	-8.0	-38.0	90.37
22	-70.0	76.0	-86.0	-60.0	6.0	30.0	2.0	12.0	100.77
23	8.0	3.0	0.0	62.0	7.0	4.0	-38.0	-12.0	94.65
24	7.0	121.0	27.0	11.0	-18.0	14.0	9.0	68.0	106.76
25	94.0	-128.0	18.0	-9.0	4.0	-3.0	12.0	-53.0	106.76
26	-62.0	28.0	30.0	24.0	-16.0	18.0	-32.0	28.0	117.89
27	-3.0	120.0	21.0	107.0	-20.0	0.0	-18.0	2.0	105.86
28	-65.0	-74.0	114.0	-35.0	25.0	-19.0	-18.0	-14.0	118.11
29	33.0	127.0	23.0	-105.0	-22.0	0.0	48.0	4.0	117.71
30	64.0	15.0	63.0	-45.0	10.0	25.0	32.0	57.0	90.67
31	-92.0	75.0	-11.0	55.0	-7.0	-14.0	0.0	28.0	83.27
32	-25.0	-28.0	-17.0	-83.0	12.0	-9.0	83.0	-23.0	83.62
33	64.0	-85.0	66.0	-32.0	0.0	3.0	7.0	22.0	83.84
34	-60.0	81.0	105.0	75.0	55.0	-29.0	4.0	-68.0	90.37
35	61.0	-43.0	-9.0	22.0	11.0	3.0	-12.0	59.0	90.91
36	100.0	82.0	-52.0	-13.0	-40.0	39.0	24.0	10.0	95.89
37	114.0	-51.0	-92.0	42.0	62.0	-21.0	-27.0	-27.0	105.52
38	-83.0	-4.0	-6.0	127.0	-15.0	7.0	12.0	-27.0	117.42
39	20.0	-122.0	-86.0	-115.0	-7.0	-8.0	-36.0	-2.0	105.89
40	-6.0	-92.0	-66.0	-27.0	-52.0	-6.0	-13.0	-67.0	117.71
41	24.0	-36.0	54.0	16.0	12.0	6.0	41.0	45.0	118.11
42	-75.0	127.0	123.0	17.0	-10.0	-6.0	-21.0	13.0	100.95
43	6.0	-15.0	54.0	-128.0	35.0	-13.0	-17.0	30.0	102.99
44	94.0	-42.0	-128.0	-13.0	13.0	26.0	-2.0	2.0	117.7
45	-125.0	34.0	-67.0	57.0	-11.0	-2.0	-74.0	-33.0	94.65
46	-128.0	38.0	-41.0	-83.0	-17.0	-8.0	26.0	9.0	100.2
47	-96.0	-128.0	-6.0	52.0	-14.0	4.0	-34.0	-10.0	106.57
48	29.0	105.0	15.0	50.0	46.0	32.0	19.0	1.0	100.77
49	56.0	-58.0	-113.0	35.0	-11.0	-14.0	87.0	50.0	86.52
50	-128.0	-19.0	-65.0	-18.0	25.0	3.0	-11.0	-20.0	87.16
51	-37.0	-56.0	20.0	84.0	3.0	7.0	1.0	-6.0	83.62
52	-31.0	-44.0	-4.0	64.0	-43.0	-55.0	-19.0	-31.0	71.72
53	65.0	-49.0	-82.0	-11.0	-2.0	-23.0	12.0	-28.0	81.41
54	-120.0	-8.0	-52.0	13.0	21.0	38.0	-1.0	-10.0	82.15
55	35.0	-43.0	60.0	-58.0	4.0	-6.0	28.0	-49.0	81.81
56	127.0	75.0	-21.0	-48.0	-7.0	-9.0	31.0	115.0	81.69
57	-12.0	53.0	56.0	-118.0	-8.0	17.0	-14.0	-30.0	69.01
58	25.0	49.0	16.0	103.0	-9.0	-37.0	-10.0	34.0	55.91
59	60.0	-57.0	-68.0	-98.0	13.0	-14.0	93.0	54.0	51.27
60	44.0	127.0	32.0	-45.0	-14.0	12.0	-99.0	15.0	41.64
61	-97.0	40.0	-28.0	60.0	11.0	-5.0	-20.0	-24.0	48.03
62	96.0	69.0	67.0	-18.0	31.0	-54.0	62.0	-5.0	34.25
63	-17.0	126.0	15.0	48.0	-55.0	62.0	-84.0	-6.0	57.5
64	-76.0	82.0	-112.0	59.0	-11.0	4.0	-16.0	-30.0	31.47
65	84.0	-27.0	-109.0	37.0	27.0	10.0	10.0	-58.0	32.18
66	-43.0	41.0	-18.0	-44.0	-33.0	-3.0	-14.0	67.0	32.18
67	-126.0	-15.0	15.0	29.0	3.0	-34.0	34.0	-5.0	37.02
68	57.0	-128.0	-39.0	-31.0	-11.0	37.0	61.0	-9.0	41.64
69	88.0	92.0	53.0	-38.0	13.0	0.0	-1.0	15.0	45.53
70	-3.0	51.0	111.0	12.0	-28.0	13.0	-16.0	2.0	38.77
71	41.0	-128.0	23.0	47.0	-32.0	-19.0	82.0	-23.0	42.72
72	-19.0	124.0	35.0	-44.0	52.0	-14.0	-24.0	-8.0	55.91
73	-124.0	-10.0	-35.0	-86.0	47.0	12.0	16.0	-25.0	42.72
74	55.0	-128.0	53.0	60.0	-6.0	-2.0	-37.0	-15.0	51.27
75	-108.0	-128.0	-63.0	38.0	-19.0	20.0	6.0	40.0	37.9
76	127.0	-128.0	20.0	127.0	4.0	-7.0	-10.0	11.0	32.03
77	-7.0	127.0	50.0	41.0	-25.0	9.0	38.0	-26.0	35.95
