0	28.0	127.0	-128.0	-74.0	1.0	12.0	11.0	-35.0	77.58
1	58.0	101.0	7.0	-128.0	-2.0	-8.0	-47.0	-3.0	66.11
2	-105.0	57.0	5.0	41.0	-13.0	13.0	-36.0	-11.0	52.78
3	-96.0	100.0	13.0	1.0	9.0	-30.0	9.0	0.0	66.79
4	-105.0	-4.0	78.0	35.0	21.0	10.0	-2.0	3.0	58.31
5	-39.0	-128.0	-4.0	-10.0	-9.0	-33.0	-24.0	-6.0	66.79
6	116.0	53.0	-119.0	-29.0	14.0	-8.0	-33.0	-40.0	63.16
7	-75.0	10.0	3.0	121.0	23.0	-4.0	12.0	-2.0	54.37
8	65.0	100.0	68.0	-81.0	-30.0	1.0	-2.0	11.0	50.92
9	-27.0	-35.0	-30.0	-49.0	1.0	-20.0	2.0	-50.0	52.38
10	-6.0	52.0	127.0	27.0	33.0	-25.0	-24.0	11.0	50.92
11	102.0	-128.0	41.0	63.0	28.0	5.0	5.0	12.0	50.15
12	-73.0	-2.0	-110.0	-79.0	-10.0	6.0	-74.0	3.0	62.61
13	39.0	113.0	96.0	59.0	0.0	27.0	-18.0	-6.0	49.8
14	-128.0	36.0	-96.0	-15.0	1.0	-52.0	44.0	-16.0	54.68
15	-43.0	127.0	2.0	-39.0	-34.0	26.0	44.0	-10.0	63.1
16	9.0	-40.0	58.0	-16.0	-18.0	-32.0	4.0	-7.0	49.59
17	-90.0	-7.0	-8.0	9.0	-8.0	18.0	10.0	9.0	51.18
18	121.0	127.0	46.0	-22.0	6.0	30.0	-62.0	27.0	51.18
19	75.0	-118.0	3.0	-61.0	-47.0	7.0	63.0	-18.0	49.48
20	7.0	-49.0	-18.0	-35.0	31.0	17.0	-45.0	4.0	49.59
21	-38.0	-119.0	-27.0	87.0	-4.0	-32.0	10.0	4.0	54.68
22	89.0	127.0	-23.0	-94.0	-21.0	24.0	17.0	-20.0	58.31
23	6.0	-88.0	-10.0	-18.0	-7.0	19.0	-36.0	-34.0	76.08
24	-106.0	-75.0	127.0	72.0	2.0	-7.0	5.0	41.0	64.17
25	113.0	63.0	-11.0	3.0	2.0	0.0	0.0	-48.0	81.56
26	-128.0	-59.0	-43.0	-13.0	0.0	12.0	20.0	9.0	82.12
27	14.0	-51.0	-64.0	82.0	-3.0	-5.0	5.0	4.0	71.77
28	97.0	-88.0	-38.0	102.0	-12.0	-24.0	40.0	-12.0	84.25
29	-29.0	-107.0	-10.0	46.0	-4.0	7.0	-19.0	22.0	84.25
30	2.0	-112.0	54.0	43.0	-13.0	8.0	42.0	-9.0	77.43
31	110.0	104.0	103.0	22.0	27.0	7.0	-4.0	-8.0	66.11
32	-64.0	121.0	40.0	-74.0	30.0	12.0	-5.0	23.0	66.9
33	29.0	24.0	20.0	-10.0	16.0	-11.0	0.0	22.0	69.16
34	52.0	-8.0	110.0	-78.0	-9.0	-10.0	93.0	-4.0	77.85
35	-48.0	-97.0	-124.0	-52.0	9.0	6.0	5.0	-12.0	82.96
36	-17.0	127.0	45.0	-27.0	-14.0	5.0	-73.0	19.0	85.38
37	-93.0	-122.0	33.0	16.0	6.0	-4.0	-123.0	-15.0	82.12
38	33.0	58.0	-3.0	-29.0	-1.0	26.0	-73.0	22.0	86.94
39	124.0	57.0	-5.0	103.0	-12.0	26.0	16.0	12.0	69.16
40	-8.0	-60.0	-1.0	-117.0	-13.0	29.0	37.0	-7.0	83.15
41	104.0	-89.0	31.0	79.0	27.0	-31.0	6.0	61.0	77.43
42	66.0	-128.0	32.0	20.0	3.0	-5.0	7.0	-25.0	92.93
43	119.0	-93.0	-66.0	21.0	-22.0	3.0	-4.0	-43.0	90.28
44	6.0	80.0	-42.0	3.0	-7.0	24.0	9.0	-10.0	103.97
45	96.0	45.0	109.0	45.0	-10.0	-1.0	0.0	5.0	99.67
46	-128.0	86.0	40.0	-39.0	12.0	-15.0	34.0	-2.0	95.76
47	-108.0	-88.0	-2.0	4.0	-37.0	1.0	-4.0	-14.0	109.77
48	28.0	127.0	-56.0	105.0	-17.0	-9.0	-3.0	-11.0	111.66
49	-3.0	-49.0	-19.0	-53.0	34.0	11.0	80.0	-2.0	115.28
50	25.0	-53.0	-41.0	-7.0	-19.0	-36.0	-18.0	16.0	122.53
51	57.0	100.0	37.0	-32.0	-18.0	-24.0	-29.0	-38.0	119.46
52	-128.0	-98.0	54.0	-33.0	21.0	8.0	-34.0	-4.0	123.25
53	127.0	-22.0	-14.0	42.0	8.0	-16.0	30.0	19.0	119.39
54	-99.0	-83.0	-19.0	-55.0	1.0	-1.0	75.0	21.0	123.17
55	72.0	-43.0	-50.0	-82.0	-18.0	-47.0	43.0	-16.0	123.25
56	127.0	-5.0	-7.0	-26.0	-32.0	8.0	-25.0	28.0	123.17
57	4.0	-128.0	42.0	-20.0	15.0	-30.0	14.0	11.0	113.57
58	-5.0	127.0	-2.0	11.0	6.0	-14.0	-20.0	19.0	107.92
59	-9.0	-90.0	-41.0	31.0	-15.0	3.0	21.0	11.0	105.4
60	127.0	36.0	-11.0	74.0	2.0	19.0	-11.0	8.0	107.92
61	-112.0	58.0	-23.0	40.0	1.0	-2.0	7.0	34.0	113.59
62	8.0	-73.0	29.0	8.0	8.0	17.0	11.0	-47.0	109.77
63	48.0	127.0	-67.0	-91.0	86.0	23.0	-16.0	-50.0	120.64
64	-53.0	20.0	-59.0	-47.0	-1.0	-16.0	6.0	-23.0	115.28
65	-38.0	54.0	-29.0	-20.0	-36.0	1.0	-57.0	38.0	118.14
66	-49.0	-61.0	67.0	-14.0	2.0	10.0	44.0	-30.0	123.31
67	52.0	-15.0	38.0	30.0	-1.0	-49.0	13.0	36.0	119.46
68	-96.0	-14.0	-76.0	48.0	-29.0	4.0	-11.0	-17.0	119.39
69	7.0	-105.0	79.0	26.0	38.0	35.0	26.0	31.0	121.67
70	59.0	60.0	-16.0	74.0	-1.0	43.0	47.0	15.0	122.55
71	37.0	-80.0	24.0	-76.0	63.0	46.0	8.0	-6.0	121.67
72	-74.0	-44.0	11.0	-73.0	0.0	-17.0	-27.0	-14.0	107.1
73	102.0	-71.0	62.0	-13.0	9.0	-8.0	12.0	-7.0	121.22
74	-74.0	-81.0	28.0	-63.0	-1.0	-4.0	48.0	-22.0	109.77
75	15.0	5.0	-98.0	5.0	1.0	4.0	-44.0	-11.0	116.89
76	51.0	1.0	31.0	125.0	13.0	-5.0	55.0	7.0	116.51
77	71.0	96.0	13.0	12.0	3.0	15.0	-41.0	10.0	106.44
78	22.0	-35.0	-52.0	-128.0	16.0	-10.0	2.0	-13.0	103.97
79	8.0	41.0	92.0	-84.0	-12.0	7.0	-47.0	1.0	100.89
80	27.0	95.0	-88.0	-14.0	15.0	43.0	-4.0	-4.0	95.76
81	15.0	7.0	11.0	49.0	-17.0	0.0	15.0	59.0	86.43
82	-75.0	-46.0	-67.0	-42.0	-8.0	-20.0	-17.0	6.0	86.43
