0	-12.0	-40.0	-30.0	-25.0	-42.0	23.0	-123.0	67.0	103.14
1	-101.0	-5.0	79.0	-103.0	92.0	-30.0	28.0	30.0	100.23
2	-20.0	119.0	-61.0	-82.0	22.0	15.0	-27.0	-44.0	96.28
3	127.0	84.0	-46.0	21.0	55.0	47.0	-128.0	61.0	95.91
4	69.0	-102.0	13.0	33.0	-36.0	-63.0	127.0	74.0	95.91
5	-38.0	8.0	-40.0	-13.0	48.0	-118.0	-78.0	-95.0	70.77
6	-38.0	61.0	-84.0	43.0	9.0	62.0	-25.0	-38.0	78.63
7	84.0	-116.0	-5.0	38.0	11.0	-22.0	-107.0	15.0	78.63
8	127.0	127.0	22.0	8.0	8.0	-95.0	24.0	9.0	60.19
9	31.0	73.0	-68.0	-100.0	25.0	-1.0	43.0	45.0	68.18
10	127.0	118.0	48.0	-37.0	-24.0	-61.0	66.0	10.0	63.27
11	-19.0	-49.0	-88.0	-14.0	-33.0	-25.0	-91.0	-48.0	55.01
12	-126.0	-29.0	37.0	-20.0	-34.0	31.0	-90.0	-34.0	54.4
13	-104.0	-107.0	75.0	42.0	-77.0	53.0	96.0	23.0	55.57
14	6.0	17.0	-1.0	127.0	-108.0	-74.0	-29.0	0.0	70.77
15	125.0	127.0	21.0	-67.0	-14.0	29.0	19.0	-53.0	70.4
16	-128.0	10.0	-32.0	33.0	2.0	29.0	-128.0	-53.0	93.63
17	109.0	-82.0	35.0	49.0	-66.0	-18.0	-85.0	-31.0	64.85
18	109.0	59.0	-55.0	-38.0	39.0	78.0	53.0	64.0	69.19
19	37.0	127.0	118.0	-46.0	-35.0	-25.0	64.0	-70.0	66.55
20	127.0	-128.0	-11.0	110.0	14.0	52.0	7.0	10.0	68.18
21	-56.0	82.0	127.0	-78.0	-40.0	-102.0	-60.0	-64.0	95.84
22	33.0	127.0	-103.0	-16.0	-25.0	46.0	-8.0	-45.0	89.43
23	-21.0	-8.0	-70.0	-13.0	-15.0	-28.0	71.0	92.0	55.01
24	127.0	42.0	-98.0	-74.0	1.0	28.0	-21.0	-69.0	60.19
25	40.0	-52.0	17.0	111.0	5.0	-77.0	25.0	91.0	63.27
26	-128.0	-76.0	-68.0	6.0	-2.0	58.0	109.0	32.0	54.61
27	-10.0	-50.0	14.0	-128.0	64.0	34.0	112.0	81.0	54.61
28	71.0	57.0	2.0	-56.0	-50.0	-30.0	25.0	-35.0	54.43
29	-75.0	123.0	12.0	74.0	-13.0	13.0	127.0	-46.0	59.39
30	127.0	57.0	3.0	-67.0	-28.0	-35.0	96.0	-32.0	89.43
31	107.0	26.0	-34.0	-64.0	20.0	-44.0	-125.0	37.0	88.17
32	-128.0	-96.0	-89.0	64.0	-15.0	11.0	85.0	43.0	62.52
33	43.0	94.0	-10.0	-76.0	-23.0	-26.0	16.0	-26.0	62.52
34	-123.0	13.0	22.0	-8.0	-100.0	69.0	36.0	8.0	89.06
35	127.0	-35.0	5.0	16.0	45.0	67.0	-35.0	-32.0	60.48
36	-46.0	83.0	-37.0	-128.0	-23.0	-19.0	-44.0	74.0	62.11
37	-13.0	121.0	-61.0	-59.0	-13.0	-49.0	113.0	5.0	64.85
38	96.0	-53.0	41.0	-43.0	-15.0	-22.0	-10.0	40.0	56.51
39	126.0	22.0	6.0	-16.0	29.0	-65.0	-49.0	-34.0	63.51
40	-38.0	127.0	1.0	-57.0	33.0	-3.0	23.0	37.0	81.56
41	68.0	-106.0	5.0	-47.0	63.0	-10.0	88.0	5.0	62.46
42	-67.0	-23.0	13.0	-120.0	42.0	43.0	-55.0	-98.0	93.63
43	-1.0	-37.0	-25.0	69.0	16.0	-14.0	97.0	-42.0	62.11
44	-125.0	21.0	59.0	-119.0	62.0	127.0	1.0	-104.0	70.05
45	15.0	124.0	-42.0	91.0	-42.0	-56.0	-123.0	41.0	95.86
46	-23.0	-128.0	-14.0	-69.0	-40.0	37.0	22.0	-64.0	100.23
47	127.0	109.0	125.0	58.0	24.0	-100.0	85.0	6.0	103.14
48	77.0	99.0	-38.0	-36.0	-15.0	-48.0	-128.0	8.0	101.76
