0	-36.0	74.0	-24.0	-41.0	-8.0	0.0	18.0	-4.0	96.98
1	27.0	-99.0	-1.0	-5.0	38.0	11.0	-6.0	-12.0	100.75
2	-72.0	91.0	-79.0	127.0	-22.0	-4.0	20.0	-19.0	100.76
3	-47.0	106.0	21.0	38.0	8.0	3.0	6.0	2.0	100.0
4	51.0	51.0	-17.0	-82.0	22.0	10.0	-1.0	31.0	98.95
5	22.0	50.0	89.0	-7.0	-10.0	-13.0	-4.0	1.0	99.99
6	8.0	-65.0	10.0	44.0	-4.0	2.0	-6.0	1.0	101.84
7	-55.0	-20.0	-20.0	67.0	-19.0	-14.0	26.0	5.0	98.95
8	80.0	-119.0	8.0	-43.0	-2.0	8.0	-28.0	-56.0	95.68
9	-22.0	84.0	-16.0	76.0	7.0	-9.0	6.0	-2.0	92.07
10	23.0	64.0	-14.0	-39.0	2.0	1.0	-3.0	8.0	88.66
11	-124.0	22.0	-27.0	-128.0	10.0	6.0	1.0	-20.0	69.78
12	-38.0	127.0	-37.0	13.0	2.0	1.0	6.0	1.0	78.12
13	-128.0	-99.0	29.0	-23.0	-67.0	-15.0	11.0	-11.0	83.4
14	-2.0	52.0	2.0	-12.0	-49.0	19.0	1.0	-2.0	66.84
15	94.0	0.0	-7.0	-30.0	47.0	-3.0	7.0	9.0	76.57
16	3.0	115.0	95.0	34.0	-4.0	-5.0	4.0	4.0	76.96
17	48.0	88.0	36.0	-34.0	13.0	17.0	-5.0	-25.0	70.25
18	28.0	28.0	74.0	6.0	13.0	-16.0	23.0	29.0	73.22
19	-89.0	84.0	-1.0	-60.0	-5.0	5.0	-20.0	-5.0	68.01
20	-21.0	-45.0	-32.0	64.0	-19.0	18.0	4.0	-6.0	81.57
21	91.0	88.0	84.0	56.0	-10.0	3.0	-13.0	-2.0	73.22
22	-50.0	105.0	-63.0	-46.0	-7.0	-2.0	1.0	5.0	63.88
23	-114.0	-61.0	-68.0	28.0	-14.0	-10.0	1.0	-20.0	73.12
24	80.0	50.0	10.0	35.0	4.0	13.0	-8.0	-8.0	70.25
25	-83.0	-50.0	-46.0	-16.0	9.0	-4.0	-1.0	3.0	80.01
26	83.0	72.0	-55.0	-31.0	-21.0	8.0	2.0	6.0	61.36
27	-5.0	127.0	92.0	-41.0	20.0	-10.0	7.0	8.0	56.6
28	2.0	-81.0	46.0	-30.0	-19.0	2.0	16.0	6.0	58.38
29	-42.0	-61.0	-34.0	-14.0	19.0	-3.0	-1.0	17.0	58.65
